run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,14,0,106.624,1314.080,1318.272,112.960,1597.600,1484.640,1601.184,11.572,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,15,0,108.992,1307.264,1310.688,113.632,1581.792,1468.160,1585.184,11.702,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,16,0,118.048,1319.712,1323.104,125.184,1596.064,1470.880,1599.488,11.680,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,17,0,106.368,1312.064,1315.520,110.848,1599.328,1488.480,1603.104,11.542,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,18,0,100.256,1313.472,1316.896,105.344,1582.432,1477.088,1585.888,11.631,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,19,0,106.880,1320.224,1323.968,113.056,1602.400,1489.344,1605.824,11.535,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,20,0,143.008,1347.968,1351.392,147.424,1623.104,1475.680,1626.528,11.642,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,21,0,107.744,1304.544,1308.704,112.384,1585.280,1472.896,1588.704,11.664,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,22,0,101.760,1297.184,1300.608,106.304,1567.680,1461.376,1571.072,11.756,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,23,0,103.168,1298.400,1301.824,109.504,1569.440,1459.936,1572.896,11.768,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,24,0,103.104,1301.824,1305.280,107.872,1597.216,1489.344,1600.640,11.535,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,25,0,105.472,1332.384,1335.808,111.840,1614.528,1502.688,1618.336,11.433,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,26,0,104.544,1280.416,1284.192,109.056,1573.024,1463.968,1576.384,11.735,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,27,0,96.480,1331.936,1335.360,101.504,1624.960,1523.456,1628.384,11.277,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,28,0,118.336,1303.520,1306.976,122.976,1577.888,1454.912,1581.312,11.808,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,29,0,98.496,1300.640,1304.096,105.024,1583.616,1478.592,1587.040,11.619,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,30,0,100.896,1314.272,1317.952,105.760,1578.560,1472.800,1581.984,11.665,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,31,0,104.384,1310.688,1314.112,109.216,1585.088,1475.872,1588.416,11.640,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,32,0,107.072,1315.936,1319.328,111.776,1590.912,1479.136,1594.400,11.615,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,33,0,111.744,1326.880,1330.272,116.320,1590.816,1474.496,1594.208,11.651,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,34,0,102.080,1325.568,1329.280,106.720,1601.216,1494.496,1604.672,11.495,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,35,0,125.120,1328.416,1331.840,130.528,1614.656,1484.128,1618.080,11.576,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,36,0,108.576,1310.240,1313.632,113.568,1586.880,1473.312,1590.304,11.661,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,37,0,105.856,1306.400,1309.824,112.160,1590.912,1478.752,1594.336,11.618,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,38,0,98.752,1288.128,1291.552,103.520,1552.928,1449.408,1556.352,11.853,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,39,0,111.936,1304.800,1308.224,116.544,1582.976,1466.432,1586.400,11.715,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,40,0,111.840,1326.080,1329.472,116.800,1599.520,1482.720,1602.944,11.587,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,41,0,109.248,1299.936,1303.328,114.016,1561.312,1447.296,1564.736,11.870,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,42,0,98.432,1301.184,1304.640,103.456,1588.640,1485.184,1591.968,11.568,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,43,0,106.560,1307.456,1310.816,111.296,1581.472,1470.176,1584.864,11.686,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,44,0,113.728,1356.608,1360.832,118.144,1639.424,1521.280,1642.816,11.293,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,45,0,106.240,1287.904,1291.584,110.912,1572.128,1461.216,1575.584,11.757,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,46,0,99.072,1282.816,1286.240,103.456,1551.936,1448.480,1555.360,11.861,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,47,0,99.520,1330.016,1333.408,104.000,1592.928,1488.928,1596.352,11.538,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,48,0,102.016,1301.344,1306.368,108.128,1583.840,1475.712,1587.264,11.642,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,49,0,98.912,1290.816,1294.176,103.296,1580.704,1477.408,1584.128,11.628,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,50,0,108.128,1313.664,1317.088,112.736,1588.352,1475.616,1591.776,11.643,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,51,0,109.312,1338.176,1342.016,113.920,1618.240,1504.320,1621.600,11.420,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,52,0,106.112,1306.816,1310.208,110.816,1594.976,1484.160,1598.400,11.575,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,53,0,107.072,1304.800,1308.224,111.488,1578.656,1467.168,1582.080,11.710,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,54,0,105.216,1298.784,1302.208,110.240,1583.936,1473.696,1587.360,11.658,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,55,0,113.632,1332.416,1335.808,118.336,1600.448,1482.112,1603.872,11.591,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,56,0,98.912,1290.464,1293.888,103.872,1562.880,1459.008,1566.336,11.775,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,57,0,100.896,1321.568,1324.992,105.632,1612.768,1507.136,1616.192,11.399,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,58,0,96.544,1288.032,1291.424,101.952,1570.496,1468.544,1573.952,11.699,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,59,0,108.960,1315.008,1318.400,113.536,1601.344,1487.808,1604.768,11.547,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,60,0,105.664,1322.080,1325.472,110.656,1587.008,1476.352,1590.464,11.637,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,61,0,107.040,1296.800,1300.160,111.520,1564.032,1452.512,1567.584,11.828,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,62,0,101.056,1319.808,1323.264,108.128,1581.312,1473.184,1585.120,11.662,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,63,0,102.016,1301.184,1305.056,106.848,1582.656,1475.808,1586.048,11.641,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,64,0,104.640,1299.008,1302.432,110.656,1564.384,1453.728,1567.808,11.818,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,65,0,106.496,1300.192,1303.616,111.104,1561.792,1450.688,1565.568,11.843,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,66,0,110.560,1299.296,1302.688,115.200,1578.816,1463.616,1582.144,11.738,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,67,0,121.344,1326.720,1330.272,125.920,1593.632,1467.712,1597.024,11.705,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,68,0,108.448,1328.832,1332.288,114.944,1612.928,1497.984,1616.352,11.469,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,69,0,112.832,1319.328,1323.488,117.472,1603.328,1485.856,1607.072,11.562,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,70,0,100.448,1293.856,1297.344,105.152,1580.512,1475.360,1583.872,11.645,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,71,0,98.336,1296.384,1299.808,103.488,1559.744,1456.256,1563.168,11.797,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,72,0,107.456,1308.960,1313.120,111.936,1590.080,1478.144,1593.856,11.623,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,73,0,105.472,1304.608,1308.000,110.080,1575.584,1465.504,1579.008,11.723,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,74,0,100.224,1313.632,1317.056,104.864,1600.576,1495.712,1604.000,11.486,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,75,0,106.400,1300.416,1304.000,111.008,1579.424,1468.416,1582.816,11.700,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,76,0,107.360,1307.808,1311.296,112.032,1579.232,1467.200,1582.656,11.709,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,77,0,112.768,1303.328,1306.752,118.016,1591.424,1473.408,1594.880,11.660,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,78,0,112.640,1312.800,1316.160,117.696,1579.744,1462.048,1583.168,11.751,PASS,0.000,0.045,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,79,0,106.944,1301.568,1304.960,113.056,1569.952,1456.896,1573.344,11.792,PASS,0.000,0.045,0,0
