run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,5,0,115.648,122.240,324.288,202.048,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,5,0,210.720,328.096,516.832,188.736,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,5,0,359.424,520.576,684.448,163.872,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,5,0,534.592,688.160,870.400,182.240,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,5,0,765.760,874.720,1061.248,186.528,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,5,0,931.040,1065.184,1252.832,187.648,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,5,0,1131.488,1262.240,1436.736,174.496,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,5,0,1328.704,1440.160,1590.112,149.952,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,6,0,119.456,124.736,325.920,201.184,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,6,0,212.544,329.312,515.520,186.208,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,6,0,357.792,518.912,691.040,172.128,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,6,0,533.344,694.464,891.360,196.896,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,6,0,745.888,894.912,1082.560,187.648,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,6,0,925.216,1085.952,1252.192,166.240,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,6,0,1115.072,1258.176,1430.720,172.544,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,6,0,1309.248,1434.144,1583.488,149.344,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,7,0,109.568,114.016,313.728,199.712,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,7,0,203.744,317.152,506.432,189.280,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,7,0,346.112,509.856,669.568,159.712,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,7,0,521.696,673.216,871.808,198.592,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,7,0,737.248,875.392,1063.552,188.160,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,7,0,905.696,1066.912,1231.648,164.736,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,7,0,1097.440,1238.432,1409.536,171.104,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,7,0,1293.408,1412.960,1562.944,149.984,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,8,0,98.880,104.960,316.544,211.584,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,8,0,193.376,320.000,510.304,190.304,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,8,0,346.784,514.368,697.664,183.296,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,8,0,530.912,701.024,892.576,191.552,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,8,0,743.200,896.448,1095.744,199.296,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,8,0,928.864,1100.480,1287.584,187.104,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,8,0,1135.360,1291.008,1459.040,168.032,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,8,0,1320.192,1462.432,1610.656,148.224,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,9,0,98.176,102.784,298.656,195.872,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,9,0,193.248,303.264,496.992,193.728,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,9,0,336.224,500.384,661.984,161.600,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,9,0,514.720,665.536,856.384,190.848,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,9,0,728.128,861.536,1052.448,190.912,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,9,0,900.800,1055.968,1238.912,182.944,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,9,0,1074.368,1242.272,1414.464,172.192,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,9,0,1288.832,1417.856,1568.128,150.272,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,10,0,106.752,111.360,313.728,202.368,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,10,0,203.360,317.280,508.480,191.200,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,10,0,349.728,511.936,678.624,166.688,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,10,0,526.304,683.424,871.584,188.160,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,10,0,736.928,875.904,1068.768,192.864,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,10,0,908.640,1072.128,1266.720,194.592,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,10,0,1121.184,1271.136,1444.352,173.216,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,10,0,1305.888,1447.744,1597.088,149.344,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,11,0,107.424,113.792,309.952,196.160,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,11,0,200.160,314.112,505.504,191.392,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,11,0,346.688,509.056,693.120,184.064,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,11,0,530.592,698.048,890.176,192.128,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,11,0,735.200,893.568,1082.848,189.280,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,11,0,927.296,1086.208,1278.496,192.288,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,11,0,1119.136,1282.176,1450.208,168.032,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,11,0,1312.224,1453.632,1603.584,149.952,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,12,0,106.848,112.736,313.536,200.800,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,12,0,200.416,317.056,509.536,192.480,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,12,0,348.480,513.376,704.736,191.360,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,12,0,532.928,708.224,894.176,185.952,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,12,0,736.512,900.448,1089.248,188.800,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,12,0,940.320,1092.928,1283.744,190.816,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,12,0,1123.136,1287.520,1457.600,170.080,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,12,0,1317.952,1460.992,1609.536,148.544,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,13,0,147.008,152.256,354.336,202.080,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,13,0,240.928,357.696,547.520,189.824,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,13,0,386.880,550.848,718.592,167.744,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,13,0,561.568,722.208,922.880,200.672,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,13,0,774.464,926.400,1119.808,193.408,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,13,0,954.752,1125.664,1313.664,188.000,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,13,0,1151.296,1317.088,1468.864,151.776,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,13,0,1353.056,1472.288,1621.600,149.312,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,14,0,108.832,114.016,319.296,205.280,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,14,0,202.080,322.720,511.840,189.120,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,14,0,348.896,515.296,681.600,166.304,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,14,0,526.080,687.968,881.408,193.440,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,14,0,739.488,885.344,1071.360,186.016,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,14,0,908.768,1074.720,1268.000,193.280,PASS,0
