scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T02:47:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,10,PASS,1,0,0,2759.48810577,2759.48810577,2775.29597282,2779.29592133,38244.6403503,38248.5771179,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T02:47:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,11,PASS,1,0,0,544.672012329,544.672012329,560.447990894,564.383983612,36030.2391052,36034.1758728,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T02:47:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,12,PASS,1,0,0,1282.40001202,1282.40001202,1298.1120348,1302.08003521,36768.8941956,36772.8309631,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T02:47:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,13,PASS,1,0,0,504.992008209,504.992008209,520.703971386,524.640023708,35991.1994934,35995.136261,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T02:47:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,14,PASS,1,0,0,3487.77604103,3487.77604103,3504.15992737,3508.12792778,38973.9532471,38977.8862,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T02:47:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,15,PASS,1,0,0,514.335989952,514.335989952,530.272006989,534.272015095,36001.6326904,36005.5351257,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T02:47:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,16,PASS,1,0,0,517.696022987,517.696022987,533.37597847,537.311971188,36003.7117004,36007.6141357,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T02:47:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,17,PASS,1,0,0,599.359989166,599.359989166,615.423977375,619.455993176,36086.2388611,36090.1756287,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T02:47:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,18,PASS,1,0,0,553.471982479,553.471982479,569.18400526,573.119997978,36037.9219055,36041.8891907,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T02:47:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,19,PASS,1,0,0,507.135987282,507.135987282,523.42402935,527.328014374,35993.0877686,35997.0245361,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T02:47:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,20,PASS,1,0,0,529.471993446,529.471993446,545.472025871,549.376010895,36014.5606995,36018.7835693,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T02:47:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,21,PASS,1,0,0,521.888017654,521.888017654,537.696003914,541.664004326,36006.7520142,36010.6887817,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T02:47:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,22,PASS,1,0,0,511.039972305,511.039972305,526.751995087,530.65598011,35995.7122803,35999.6490479,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T02:47:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,23,PASS,1,0,0,504.159986973,504.159986973,519.84000206,523.743987083,35990.272522,35994.1749573,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T02:47:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,24,PASS,1,0,0,523.775994778,523.775994778,539.488017559,543.359994888,36009.8571777,36013.759613,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T02:47:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,25,PASS,1,0,0,538.272023201,538.272023201,554.112017155,558.048009872,36024.3186951,36028.2554626,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T02:47:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,532.191991806,532.191991806,547.904014587,551.872014999,36017.8222656,36021.7933655,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T02:47:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,496.544003487,496.544003487,512.351989746,516.287982464,35982.6889038,35986.6256714,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T02:47:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,2735.19992828,2735.19992828,2751.13606453,2755.13601303,38220.703125,38224.6398926,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T02:47:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,525.47198534,525.47198534,541.311979294,545.247972012,36010.7536316,36014.6560669,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T02:47:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,497.696012259,497.696012259,513.472020626,517.37600565,35982.6889038,35986.7858887,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T02:47:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,515.488028526,515.488028526,531.167984009,535.103976727,36000.3509521,36004.2572021,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T02:47:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,561.695992947,561.695992947,578.047990799,582.080006599,36048.1262207,36052.0629883,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T02:47:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,537.024021149,537.024021149,552.95997858,556.927978992,36024.8336792,36028.7666321,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T02:47:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,506.367981434,506.367981434,522.080004215,525.983989239,35992.8321838,35996.7689514,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T02:47:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,505.375981331,505.375981331,521.088004112,524.991989136,35990.9439087,35994.8806763,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T02:47:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,538.016021252,538.016021252,553.951978683,557.887971401,36025.6958008,36029.5982361,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T02:47:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,501.280009747,501.280009747,517.023980618,520.928025246,35987.4572754,35991.3902283,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T02:47:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,498.400002718,498.400002718,514.176011086,518.112003803,35984.7373962,35988.6398315,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T02:47:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,519.616007805,519.616007805,535.712003708,539.712011814,36006.3667297,36010.3034973,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T02:47:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,499.168008566,499.168008566,514.880001545,518.815994263,35986.1755371,35990.1123047,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T02:47:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,525.408029556,525.408029556,541.408002377,545.408010483,36011.7759705,36015.6784058,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T02:47:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,552.640020847,552.640020847,568.480014801,572.416007519,36038.4941101,36042.4308777,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T02:47:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,522.75198698,522.75198698,538.52802515,542.496025562,36009.8876953,36013.8244629,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T02:47:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,1634.4640255,1634.4640255,1650.23994446,1654.20794487,37120.5444336,37124.6070862,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T02:47:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,513.53597641,513.53597641,529.215991497,533.151984215,35999.7138977,36003.6811829,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T02:47:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,530.463993549,530.463993549,546.368002892,550.303995609,36015.8081055,36019.744873,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T02:47:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,505.119979382,505.119979382,520.767986774,524.703979492,35990.6578064,35994.5602417,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T02:47:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,511.839985847,511.839985847,527.520000935,531.455993652,35996.8948364,36000.8621216,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep3/rank3.log,0
