run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,4,0,258.624,261.984,1273.824,1011.840,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,4,0,1420.832,1424.192,2434.240,1016.512,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,4,0,2595.200,2598.656,3610.560,1011.904,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,4,0,3766.080,3769.504,4775.840,1010.528,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,5,0,238.464,241.888,1257.632,1015.744,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,5,0,1417.056,1420.384,2430.816,1014.240,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,5,0,2594.496,2597.856,3610.400,1012.544,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,5,0,3787.680,3791.104,4799.008,1011.008,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,6,0,252.096,255.456,1270.112,1014.656,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,6,0,1422.304,1425.664,2438.496,1016.992,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,6,0,2602.176,2605.664,3619.776,1014.112,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,6,0,3790.528,3793.952,4800.896,1010.560,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,7,0,223.872,227.328,1242.464,1015.136,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,7,0,1401.664,1405.120,2414.816,1014.016,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,7,0,2567.936,2571.328,3584.032,1014.368,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,7,0,3761.952,3765.376,4772.000,1010.752,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,8,0,248.288,251.648,1266.272,1014.624,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,8,0,1409.376,1412.864,2425.696,1015.360,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,8,0,2595.392,2598.752,3613.472,1014.720,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,8,0,3765.568,3769.024,4775.872,1011.904,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,9,0,235.616,238.976,1253.152,1014.176,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,9,0,1401.632,1405.248,2415.584,1014.304,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,9,0,2556.736,2560.096,3573.024,1012.928,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,9,0,3745.952,3749.376,4761.184,1011.808,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,10,0,249.536,252.928,1267.488,1014.560,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,10,0,1422.208,1425.568,2436.800,1014.496,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,10,0,2608.512,2611.872,3624.160,1012.288,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,10,0,3771.712,3775.136,4782.240,1012.832,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,11,0,239.072,242.496,1258.432,1015.936,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,11,0,1428.672,1432.160,2446.976,1016.352,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,11,0,2609.824,2613.152,3621.088,1017.024,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,11,0,3810.528,3813.952,4821.152,1009.888,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,12,0,244.736,248.288,1262.400,1014.112,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,12,0,1413.856,1417.216,2424.608,1012.832,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,12,0,2594.720,2598.304,3609.792,1011.616,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,12,0,3766.880,3770.304,4778.912,1011.840,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,13,0,245.472,248.864,1263.232,1014.368,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,13,0,1402.176,1405.536,2412.416,1016.032,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,13,0,2566.368,2569.728,3581.984,1012.256,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,13,0,3759.680,3763.104,4769.856,1010.464,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,14,0,250.752,254.144,1267.008,1012.864,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,14,0,1410.400,1413.760,2421.888,1014.752,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,14,0,2575.136,2578.464,3590.496,1012.032,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,14,0,3758.496,3761.920,4768.448,1010.720,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,15,0,231.936,235.360,1248.480,1013.120,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,15,0,1417.536,1420.864,2436.256,1015.392,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,15,0,2581.472,2585.024,3593.920,1015.040,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,15,0,3784.768,3788.192,4798.272,1010.080,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,16,0,250.176,253.504,1269.248,1015.744,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,16,0,1424.064,1427.488,2438.432,1012.704,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,16,0,2605.184,2608.640,3620.736,1012.480,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,16,0,3792.320,3795.776,4804.672,1010.976,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,17,0,243.296,246.688,1259.744,1013.056,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,17,0,1425.408,1428.800,2438.176,1013.504,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,17,0,2618.208,2621.632,3633.408,1011.776,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,17,0,3804.416,3807.840,4814.912,1011.872,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,18,0,252.992,256.448,1268.448,1013.824,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,18,0,1439.712,1443.136,2454.112,1014.048,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,18,0,2626.752,2630.144,3642.720,1012.608,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,18,0,3812.736,3816.192,4823.680,1010.592,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,19,0,244.224,247.552,1260.032,1013.056,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,19,0,1430.880,1434.336,2446.720,1012.384,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,19,0,2618.944,2622.400,3635.328,1012.928,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,19,0,3809.056,3812.448,4818.880,1012.192,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,20,0,249.184,252.544,1267.712,1015.168,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,20,0,1414.560,1417.920,2430.080,1014.080,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,20,0,2571.520,2574.912,3588.704,1013.792,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,20,0,3747.520,3750.944,4758.016,1010.112,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,21,0,241.376,244.704,1261.664,1016.960,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,21,0,1411.328,1414.784,2425.216,1013.056,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,21,0,2582.240,2585.664,3599.328,1013.664,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,21,0,3776.704,3780.128,4787.040,1012.096,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,22,0,246.496,249.888,1265.344,1015.456,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,22,0,1417.920,1421.312,2433.408,1013.792,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,22,0,2594.976,2598.560,3612.704,1014.144,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,22,0,3765.792,3769.216,4779.200,1012.160,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,23,0,235.104,238.624,1251.488,1012.864,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,23,0,1426.048,1429.440,2443.168,1013.728,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,23,0,2593.376,2596.768,3609.056,1012.288,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,23,0,3789.408,3792.896,4800.608,1011.648,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,24,0,251.232,254.880,1268.448,1013.568,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,24,0,1431.360,1434.752,2444.064,1012.288,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,24,0,2605.984,2609.760,3622.304,1012.544,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,24,0,3772.640,3776.064,4781.312,1011.680,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,25,0,237.280,240.640,1250.528,1013.536,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,25,0,1427.488,1430.944,2443.808,1012.864,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,25,0,2592.832,2596.416,3605.632,1014.080,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,25,0,3783.968,3787.392,4798.528,1011.136,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,26,0,250.272,253.600,1268.480,1014.880,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,26,0,1420.896,1424.288,2438.144,1014.240,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,26,0,2607.040,2610.432,3619.360,1012.896,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,26,0,3789.536,3792.992,4801.376,1009.920,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,27,0,232.576,236.000,1248.800,1012.960,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,27,0,1423.968,1427.552,2438.144,1012.768,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,27,0,2604.256,2607.648,3620.800,1013.152,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,27,0,3794.016,3797.536,4803.808,1011.840,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,28,0,253.568,256.960,1271.840,1014.880,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,28,0,1411.200,1414.880,2423.520,1014.464,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,28,0,2584.992,2588.384,3601.568,1013.184,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,28,0,3752.576,3756.032,4762.816,1011.936,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,29,0,242.816,246.176,1258.976,1012.800,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,29,0,1398.144,1401.536,2411.680,1013.888,PASS,0
