scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3,2026-09-03T02:17:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,10,PASS,1,0,0,414.496004581,414.496004581,471.424013376,474.943995476,4144.06394958,4147.61590958,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3,2026-09-03T02:17:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,11,PASS,1,0,0,414.784014225,414.784014225,471.424013376,474.943995476,4147.71223068,4151.19981766,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3,2026-09-03T02:17:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,12,PASS,1,0,0,415.039986372,415.039986372,471.392005682,475.199997425,4146.39997482,4150.20799637,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3,2026-09-03T02:17:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,13,PASS,1,0,0,409.343987703,409.343987703,466.623991728,470.14400363,4150.20799637,4153.72800827,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3,2026-09-03T02:17:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,14,PASS,1,0,0,279.136002064,279.136002064,336.255997419,339.776009321,4009.15193558,4012.67194748,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3,2026-09-03T02:17:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,15,PASS,1,0,0,567.520022392,567.520022392,624.22400713,627.744019032,4297.69611359,4301.21612549,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3,2026-09-03T02:17:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,16,PASS,1,0,0,386.687994003,386.687994003,443.423986435,446.976006031,4124.3519783,4127.8719902,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3,2026-09-03T02:17:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,17,PASS,1,0,0,287.039995193,287.039995193,343.840003014,347.615987062,4019.6480751,4023.13613892,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3,2026-09-03T02:17:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,18,PASS,1,0,0,323.296010494,323.296010494,380.06401062,383.58399272,4061.69605255,4065.24801254,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3,2026-09-03T02:17:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,19,PASS,1,0,0,413.792014122,413.792014122,470.272004604,474.016010761,4145.76005936,4149.28007126,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3,2026-09-03T02:17:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,20,PASS,1,0,0,467.7760005,467.7760005,524.608016014,528.159976006,4197.21603394,4200.76799393,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3,2026-09-03T02:17:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,21,PASS,1,0,0,551.231980324,551.231980324,608.223974705,611.775994301,4282.43207932,4285.98403931,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3,2026-09-03T02:17:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,22,PASS,1,0,0,279.552012682,279.552012682,336.576014757,340.095996857,4023.39220047,4026.91221237,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3,2026-09-03T02:17:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,23,PASS,1,0,0,358.592003584,358.592003584,415.232002735,418.816000223,4089.56813812,4093.1520462,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3,2026-09-03T02:17:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,24,PASS,1,0,0,379.391998053,379.391998053,437.023997307,440.607994795,4117.50411987,4121.05607986,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3,2026-09-03T02:17:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,25,PASS,1,0,0,326.528012753,326.528012753,383.552014828,387.104004622,4057.08789825,4060.60791016,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3,2026-09-03T02:17:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,343.167990446,343.167990446,400.160014629,403.712004423,4074.33605194,4077.82411575,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3,2026-09-03T02:17:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,410.432010889,410.432010889,466.879993677,470.400005579,4140.79999924,4144.32001114,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3,2026-09-03T02:17:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,338.432013988,338.432013988,394.912004471,398.43198657,4072.15976715,4075.83999634,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3,2026-09-03T02:17:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,333.792001009,333.792001009,390.655994415,394.208014011,4066.20788574,4069.72789764,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3,2026-09-03T02:17:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,398.079991341,398.079991341,454.6880126,458.207994699,4126.59215927,4130.14411926,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3,2026-09-03T02:17:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,313.087999821,313.087999821,369.823992252,373.632013798,4054.17585373,4057.69586563,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3,2026-09-03T02:17:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,397.664010525,397.664010525,454.304009676,457.85599947,4130.62381744,4134.17577744,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3,2026-09-03T02:17:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,395.16800642,395.16800642,451.840013266,455.359995365,4126.30414963,4129.82416153,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3,2026-09-03T02:17:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,470.111995935,470.111995935,526.560008526,530.080020428,4202.91185379,4206.43186569,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3,2026-09-03T02:17:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,344.031989574,344.031989574,401.05599165,404.671996832,4074.88012314,4078.62377167,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3,2026-09-03T02:17:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,351.839989424,351.839989424,408.767998219,412.223994732,4082.27205276,4085.82401276,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3,2026-09-03T02:17:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,373.600006104,373.600006104,430.335998535,434.175997972,4105.59988022,4109.1837883,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3,2026-09-03T02:17:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,1571.4880228,1571.4880228,1634.01603699,1637.9519701,6169.56806183,6173.50387573,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3,2026-09-03T02:17:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,335.680007935,335.680007935,399.583995342,403.488010168,4933.47215652,4937.40797043,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3,2026-09-03T02:17:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,413.951992989,413.951992989,476.895987988,480.800002813,5011.1041069,5015.00797272,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3,2026-09-03T02:17:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,299.935996532,299.935996532,362.59201169,366.560012102,4898.07987213,4901.98421478,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3,2026-09-03T02:17:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,386.815994978,386.815994978,449.791997671,453.727990389,4983.3278656,4987.42389679,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3,2026-09-03T02:17:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,392.127990723,392.127990723,455.296009779,459.232002497,4988.70420456,4992.64001846,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3,2026-09-03T02:17:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,390.303999186,390.303999186,453.056007624,456.959992647,4989.08805847,4993.02387238,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3,2026-09-03T02:17:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,416.832000017,416.832000017,479.487985373,483.424007893,5013.27991486,5017.2162056,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3,2026-09-03T02:17:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,430.55999279,430.55999279,493.312001228,497.215986252,5027.80818939,5031.77595139,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3,2026-09-03T02:17:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,524.608016014,524.608016014,587.743997574,591.647982597,5121.47188187,5125.37622452,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3,2026-09-03T02:17:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,1127.32803822,1127.32803822,1189.88800049,1193.8560009,5722.91183472,5726.84812546,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3/rank3.log,0
