scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3,2026-09-03T02:17:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,10,PASS,1,0,0,353.184014559,353.184014559,409.696012735,413.183987141,4086.71998978,4090.62385559,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3,2026-09-03T02:17:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,11,PASS,1,0,0,365.119993687,365.119993687,421.920001507,425.408005714,4102.17618942,4105.69620132,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3,2026-09-03T02:17:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,12,PASS,1,0,0,325.823992491,325.823992491,382.815986872,386.335998774,4067.71183014,4071.23184204,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3,2026-09-03T02:17:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,13,PASS,1,0,0,363.328009844,363.328009844,419.871985912,423.391997814,4120.09620667,4123.61621857,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3,2026-09-03T02:17:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,14,PASS,1,0,0,290.560007095,290.560007095,346.816003323,350.688010454,4043.07222366,4046.65613174,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3,2026-09-03T02:17:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,15,PASS,1,0,0,586.463987827,586.463987827,643.263995647,646.784007549,4320.54376602,4324.35178757,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3,2026-09-03T02:17:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,16,PASS,1,0,0,286.208003759,286.208003759,342.976003885,346.495985985,4033.47206116,4036.99207306,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3,2026-09-03T02:17:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,17,PASS,1,0,0,283.775985241,283.775985241,340.703994036,344.191998243,4017.66395569,4021.18396759,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3,2026-09-03T02:17:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,18,PASS,1,0,0,327.807992697,327.807992697,384.447991848,388.000011444,4068.41611862,4071.96807861,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3,2026-09-03T02:17:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,19,PASS,1,0,0,289.056003094,289.056003094,345.856010914,349.375993013,4034.46388245,4037.98389435,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3,2026-09-03T02:17:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,20,PASS,1,0,0,371.392011642,371.392011642,428.799986839,432.352006435,4108.60776901,4112.12778091,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3,2026-09-03T02:17:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,21,PASS,1,0,0,347.999989986,347.999989986,404.799997807,408.320009708,4081.5038681,4085.05582809,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3,2026-09-03T02:17:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,22,PASS,1,0,0,273.472011089,273.472011089,331.039994955,334.495991468,4027.16779709,4030.68780899,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3,2026-09-03T02:17:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,23,PASS,1,0,0,282.656013966,282.656013966,339.199990034,342.720001936,4035.2640152,4038.84792328,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3,2026-09-03T02:17:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,24,PASS,1,0,0,382.272005081,382.272005081,439.231991768,442.975997925,4115.71216583,4119.23217773,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3,2026-09-03T02:17:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,25,PASS,1,0,0,337.888002396,337.888002396,394.751995802,398.559987545,4072.9598999,4076.4799118,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3,2026-09-03T02:17:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,348.127990961,348.127990961,404.608011246,408.127993345,4082.94391632,4086.46392822,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3,2026-09-03T02:17:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,288.287997246,288.287997246,344.448000193,348.320007324,4022.68791199,4026.23987198,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3,2026-09-03T02:17:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,286.976009607,286.976009607,344.063997269,347.584009171,4020.63989639,4024.12796021,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3,2026-09-03T02:17:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,271.039992571,271.039992571,327.167987823,330.687999725,4004.99200821,4008.51202011,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3,2026-09-03T02:17:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,323.71199131,323.71199131,380.576014519,384.063988924,4056.8318367,4060.63985825,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3,2026-09-03T02:17:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,271.360009909,271.360009909,327.807992697,331.328004599,4005.08785248,4008.63981247,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3,2026-09-03T02:17:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,357.439994812,357.439994812,414.175987244,417.695999146,4089.56813812,4093.08815002,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3,2026-09-03T02:17:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,296.512007713,296.512007713,353.311985731,356.831997633,4033.63180161,4037.15181351,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3,2026-09-03T02:17:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,419.328004122,419.328004122,475.616008043,479.104012251,4151.0720253,4154.75177765,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3,2026-09-03T02:17:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,351.487994194,351.487994194,408.16000104,411.648005247,4109.02404785,4112.54405975,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3,2026-09-03T02:17:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,359.584003687,359.584003687,422.304004431,426.207989454,4970.49617767,4974.43199158,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3,2026-09-03T02:17:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,399.583995342,399.583995342,462.527990341,466.464012861,4997.50423431,5001.44004822,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3,2026-09-03T02:17:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,1574.81598854,1574.81598854,1637.76004314,1641.66402817,6172.51205444,6176.44786835,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3,2026-09-03T02:17:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,337.087988853,337.087988853,399.967998266,403.903990984,4948.09579849,4952.03208923,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3,2026-09-03T02:17:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,375.871986151,375.871986151,438.528001308,442.431986332,4985.53609848,4989.47191238,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3,2026-09-03T02:17:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,284.895986319,284.895986319,347.584009171,351.520001888,4896.28791809,4900.22420883,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3,2026-09-03T02:17:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,289.216011763,289.216011763,352.064013481,356.000006199,4899.16801453,4903.10382843,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3,2026-09-03T02:17:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,283.679991961,283.679991961,346.432000399,350.367993116,4896.16012573,4900.09593964,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3,2026-09-03T02:17:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,295.071989298,295.071989298,357.791990042,361.696004868,4904.9282074,4908.89596939,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3,2026-09-03T02:17:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,300.319999456,300.319999456,363.39199543,367.327988148,4913.18416595,4917.11997986,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3,2026-09-03T02:17:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,316.000014544,316.000014544,378.719985485,382.624000311,4929.40807343,4933.34388733,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3,2026-09-03T02:17:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,398.272007704,398.272007704,461.344003677,465.279996395,5025.53606033,5029.47187424,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3,2026-09-03T02:17:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,1127.67994404,1127.67994404,1190.08004665,1194.01597977,5737.40816116,5741.34397507,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3/rank1.log,0
