scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3,2026-09-03T02:17:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,301.856011152,301.856011152,364.479988813,368.384003639,4920.99189758,4924.86381531,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3,2026-09-03T02:17:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,124.608002603,5871.5839386,5875.52022934,129.023998976,6203.23181152,6207.13615417,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3,2026-09-03T02:17:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,80.6720033288,5802.78396606,5806.68783188,85.0559994578,6136.22379303,6140.12813568,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3,2026-09-03T02:17:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,84.5440030098,5818.816185,5822.7519989,88.7359976768,6151.93605423,6155.87186813,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3,2026-09-03T02:17:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,83.6799964309,5797.05619812,5800.96006393,88.4800031781,6130.20801544,6134.07993317,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3,2026-09-03T02:17:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,79.1999995708,5795.5198288,5799.45611954,83.4560021758,6127.61592865,6131.51979446,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3,2026-09-03T02:17:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,112.287998199,5829.69617844,5833.63199234,116.76800251,6164.54410553,6168.47991943,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3,2026-09-03T02:17:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,85.8559980989,5815.99998474,5819.90385056,90.1440009475,6149.53613281,6153.37610245,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3,2026-09-03T02:17:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,86.3360017538,5836.3199234,5840.25621414,90.6559973955,6170.08018494,6174.01599884,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3,2026-09-03T02:17:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,83.7439969182,5811.39183044,5815.32812119,88.0319997668,6144.35195923,6148.28777313,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3,2026-09-03T02:17:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,78.7839964032,5823.45581055,5827.39210129,83.2960009575,6158.30421448,6162.20808029,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3,2026-09-03T02:17:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,83.3280012012,5817.47198105,5821.37584686,87.4880030751,6149.82414246,6153.75995636,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3,2026-09-03T02:17:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,111.616000533,5835.07204056,5839.00785446,116.127997637,6171.2641716,6175.16803741,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3,2026-09-03T02:17:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,81.0239985585,5812.92819977,5816.83206558,85.4720026255,6147.80807495,6151.77583694,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3,2026-09-03T02:17:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,82.9759985209,5829.05578613,5832.99207687,87.3280018568,6161.82422638,6165.72809219,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3,2026-09-03T02:17:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,81.7599967122,5796.12779617,5800.28820038,86.2720012665,6128.67212296,6132.63988495,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3,2026-09-03T02:17:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,98.3679965138,5828.8640976,5832.76796341,102.816000581,6161.95201874,6165.85588455,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3,2026-09-03T02:17:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,121.983997524,5830.20782471,5834.11216736,126.304000616,6163.74397278,6167.80805588,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3,2026-09-03T02:17:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,80.3520008922,5830.52778244,5834.46407318,84.7679972649,6164.99185562,6168.89619827,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3,2026-09-03T02:17:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,85.5360031128,5817.59977341,5821.50411606,89.9519994855,6151.04007721,6155.16805649,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3,2026-09-03T02:17:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,112.191997468,5859.0722084,5863.00802231,116.512000561,6192.60787964,6196.54417038,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3,2026-09-03T02:17:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,111.93600297,5837.50391006,5841.40777588,116.448000073,6171.61607742,6175.55189133,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3,2026-09-03T02:17:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,113.792002201,5829.08821106,5833.02402496,118.335999548,6161.632061,6165.53592682,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3,2026-09-03T02:17:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,97.9520007968,5828.15980911,5832.06415176,102.303996682,6161.50379181,6165.76004028,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3,2026-09-03T02:18:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,119.871996343,5870.30410767,5874.1440773,124.063998461,6204.63991165,6208.54377747,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3,2026-09-03T02:18:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,94.0160006285,5832.92818069,5836.8639946,98.3679965138,6166.94402695,6170.87984085,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3,2026-09-03T02:18:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,111.712001264,5843.80817413,5847.80788422,116.191998124,6180.70411682,6184.60798264,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3,2026-09-03T02:18:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,88.9599993825,5808.80022049,5812.73603439,93.5999974608,6141.88814163,6145.82395554,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3,2026-09-03T02:18:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,107.583999634,5828.41587067,5832.32021332,112.095996737,6161.75985336,6165.79198837,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3,2026-09-03T02:18:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,110.175997019,5830.97600937,5835.00814438,114.75200206,6164.60800171,6168.51186752,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3,2026-09-03T02:18:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,82.9439982772,5797.59979248,5801.50413513,87.2000008821,6132.60793686,6136.51180267,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3,2026-09-03T02:18:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,100.479997694,5842.33617783,5846.39978409,104.768000543,6175.51994324,6179.42380905,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3,2026-09-03T02:18:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,79.5520022511,5792.12808609,5796.06389999,83.9039981365,6127.39181519,6131.32810593,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3,2026-09-03T02:18:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,106.912001967,5863.74378204,5867.61617661,111.135996878,6197.95179367,6201.85613632,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3,2026-09-03T02:18:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,93.3440029621,5816.70379639,5820.70398331,97.8560000658,6150.43210983,6154.36792374,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3,2026-09-03T02:18:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,85.8239978552,5821.05588913,5824.96023178,90.3040021658,6154.39987183,6158.27178955,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3,2026-09-03T02:18:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,103.008002043,5867.19989777,5871.10376358,107.455998659,6202.14414597,6206.04801178,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3,2026-09-03T02:18:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,102.655999362,5829.98418808,5834.08021927,107.104003429,6164.51215744,6168.41602325,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3,2026-09-03T02:18:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,89.2800018191,5808.95996094,5812.79993057,93.6959981918,6143.74399185,6147.64785767,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3,2026-09-03T02:18:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,104.319997132,5832.76796341,5836.70377731,108.896002173,6167.16814041,6171.10395432,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3,2026-09-03T02:18:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,525.759994984,6310.88018417,6314.78404999,530.175983906,6645.53594589,6649.43981171,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3,2026-09-03T02:18:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,119.84000355,5851.67980194,5855.58414459,124.159999192,6183.77590179,6187.67976761,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3,2026-09-03T02:18:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,96.9600006938,5820.25623322,5824.16009903,101.535998285,6155.0078392,6158.94412994,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3,2026-09-03T02:18:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,123.328000307,5876.63984299,5880.54418564,127.519994974,6209.15222168,6213.05608749,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3,2026-09-03T02:18:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,82.5280025601,5811.99979782,5816.03193283,86.9439989328,6144.48022842,6148.38409424,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3,2026-09-03T02:18:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,84.3840017915,5833.31203461,5837.21590042,89.0239998698,6167.64783859,6171.55218124,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3,2026-09-03T02:18:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,140.223994851,5849.76005554,5853.66392136,144.544005394,6183.58421326,6187.52002716,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3,2026-09-03T02:18:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,229.504004121,5945.60003281,5949.50389862,233.919993043,6280.15995026,6283.99991989,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3,2026-09-03T02:18:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,100.511997938,5815.19985199,5819.10419464,104.896001518,6149.69587326,6153.632164,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep3/rank0.log,0
