run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,2,0,5288.000,5291.360,6265.888,974.528,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,2,0,6291.776,6295.168,7269.728,974.560,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,2,0,7295.168,7298.496,8272.607,974.112,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,3,0,162.656,175.872,1156.832,980.960,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,3,0,1196.096,1199.328,2185.760,986.432,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,3,0,2233.056,2236.320,3216.160,979.840,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,3,0,3259.008,3262.368,4240.800,978.432,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,3,0,4276.992,4280.672,5255.520,974.848,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,3,0,5280.704,5284.064,6258.176,974.112,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,3,0,6283.072,6286.368,7260.928,974.560,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,3,0,7285.888,7289.216,8263.521,974.304,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,4,0,177.280,187.296,1169.152,981.856,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,4,0,1209.760,1215.488,2194.304,978.816,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,4,0,2230.240,2233.504,3224.672,991.168,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,4,0,3268.736,3272.928,4254.944,982.016,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,4,0,4279.744,4283.072,5257.600,974.528,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,4,0,5282.528,5285.888,6261.024,975.136,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,4,0,6286.048,6289.344,7264.352,975.008,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,4,0,7289.408,7292.736,8267.296,974.560,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,5,0,161.120,164.352,1147.264,982.912,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,5,0,1182.816,1186.592,2170.944,984.352,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,5,0,2207.904,2211.456,3195.040,983.584,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,5,0,3231.488,3234.944,4232.832,997.888,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,5,0,4278.848,4282.144,5257.344,975.200,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,5,0,5281.760,5285.088,6259.136,974.048,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,5,0,6283.808,6287.168,7261.472,974.304,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,5,0,7286.432,7289.760,8264.097,974.336,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,6,0,174.656,178.016,1156.512,978.496,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,6,0,1195.040,1201.952,2187.168,985.216,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,6,0,2226.368,2237.984,3219.008,981.024,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,6,0,3260.480,3270.432,4251.712,981.280,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,6,0,4276.928,4280.288,5254.144,973.856,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,6,0,5279.072,5282.368,6255.616,973.248,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,6,0,6288.672,6292.032,7266.080,974.048,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,6,0,7292.192,7295.520,8269.568,974.048,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,7,0,200.576,215.616,1198.752,983.136,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,7,0,1234.688,1242.784,2229.952,987.168,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,7,0,2270.368,2273.600,3255.168,981.568,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,7,0,3290.176,3293.888,4276.000,982.112,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,7,0,4300.480,4304.224,5278.368,974.144,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,7,0,5303.392,5306.720,6280.768,974.048,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,7,0,6305.696,6309.056,7283.168,974.112,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,7,0,7308.320,7311.648,8286.112,974.464,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,8,0,183.168,186.464,1165.824,979.360,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,8,0,1208.576,1211.936,2196.128,984.192,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,8,0,2235.168,2238.368,3219.584,981.216,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,8,0,3256.576,3261.088,4240.064,978.976,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,8,0,4265.024,4268.416,5244.000,975.584,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,8,0,5270.880,5274.880,6248.928,974.048,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,8,0,6273.856,6277.152,7250.784,973.632,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,8,0,7275.648,7278.976,8253.088,974.112,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,9,0,165.248,168.576,1148.832,980.256,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,9,0,1195.136,1204.896,2184.192,979.296,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,9,0,2228.448,2234.176,3216.096,981.920,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,9,0,3255.616,3258.944,4238.304,979.360,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,9,0,4263.040,4266.560,5240.352,973.792,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,9,0,5265.344,5269.088,6243.008,973.920,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,9,0,6268.768,6272.096,7246.624,974.528,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,9,0,7272.416,7275.744,8249.535,973.792,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,10,0,190.336,193.856,1174.848,980.992,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,10,0,1211.648,1215.136,2197.632,982.496,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,10,0,2237.728,2250.400,3244.960,994.560,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,10,0,3287.584,3293.696,4283.936,990.240,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,10,0,4320.704,4324.000,5298.752,974.752,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,10,0,5323.744,5327.072,6301.600,974.528,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,10,0,6326.336,6329.696,7303.968,974.272,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,10,0,7328.768,7332.128,8307.231,975.104,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,11,0,175.552,185.600,1166.528,980.928,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,11,0,1208.384,1211.744,2193.152,981.408,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,11,0,2232.096,2235.456,3216.480,981.024,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,11,0,3255.040,3258.912,4249.856,990.944,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,11,0,4286.240,4291.904,5266.016,974.112,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,11,0,5292.224,5295.968,6270.144,974.176,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,11,0,6295.456,6298.784,7272.992,974.208,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,11,0,7298.368,7301.696,8276.320,974.624,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,12,0,170.336,180.864,1164.640,983.776,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,12,0,1211.200,1221.344,2202.432,981.088,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,12,0,2237.600,2241.248,3226.976,985.728,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,12,0,3262.272,3265.536,4248.512,982.976,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,12,0,4293.952,4297.376,5271.584,974.208,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,12,0,5296.576,5299.904,6273.760,973.856,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,12,0,6299.072,6302.400,7276.608,974.208,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,12,0,7301.408,7304.768,8279.328,974.560,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,13,0,198.528,211.200,1193.248,982.048,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,13,0,1231.520,1235.040,2217.888,982.848,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,13,0,2257.728,2261.344,3244.128,982.784,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,13,0,3279.328,3285.344,4265.280,979.936,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,13,0,4290.048,4293.568,5268.000,974.432,PASS,0
