run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,3,0,1228.096,1231.680,2218.592,986.912,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,3,0,2257.664,2265.600,3257.376,991.776,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,3,0,3294.208,3300.096,4289.408,989.312,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,3,0,4314.592,4318.016,5299.744,981.728,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,3,0,5325.120,5328.896,6309.728,980.832,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,3,0,6335.840,6339.264,7320.608,981.344,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,3,0,7346.080,7349.504,8330.880,981.376,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,4,0,208.192,215.008,1205.184,990.176,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,4,0,1240.704,1244.352,2236.768,992.416,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,4,0,2277.760,2281.824,3273.312,991.488,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,4,0,3312.608,3317.568,4300.544,982.976,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,4,0,4326.208,4329.792,5310.912,981.120,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,4,0,5336.544,5340.128,6320.992,980.864,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,4,0,6346.464,6349.888,7320.864,970.976,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,4,0,7347.360,7350.784,8321.952,971.168,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,5,0,182.272,185.728,1163.424,977.696,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,5,0,1203.168,1206.528,2182.944,976.416,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,5,0,2219.456,2223.648,3199.392,975.744,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,5,0,3236.288,3240.576,4220.256,979.680,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,5,0,4265.920,4269.760,5241.344,971.584,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,5,0,5267.808,5271.168,6241.632,970.464,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,5,0,6266.976,6270.368,7241.408,971.040,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,5,0,7267.104,7270.560,8241.921,971.360,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,6,0,197.536,200.864,1177.600,976.736,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,6,0,1226.656,1230.208,2208.192,977.984,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,6,0,2249.600,2252.928,3227.936,975.008,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,6,0,3271.744,3278.560,4266.624,988.064,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,6,0,4305.312,4308.800,5289.888,981.088,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,6,0,5315.264,5318.688,6300.192,981.504,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,6,0,6325.536,6328.960,7310.304,981.344,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,6,0,7335.968,7339.392,8320.863,981.472,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,7,0,236.736,241.056,1228.928,987.872,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,7,0,1266.336,1269.696,2257.856,988.160,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,7,0,2296.160,2299.520,3285.760,986.240,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,7,0,3324.736,3328.384,4311.296,982.912,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,7,0,4336.448,4339.968,5321.408,981.440,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,7,0,5346.848,5350.272,6331.776,981.504,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,7,0,6357.152,6360.608,7341.440,980.832,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,7,0,7367.136,7370.560,8352.288,981.728,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,8,0,201.728,205.600,1195.776,990.176,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,8,0,1234.880,1242.752,2229.984,987.232,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,8,0,2272.448,2275.936,3265.344,989.408,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,8,0,3309.792,3313.152,4302.592,989.440,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,8,0,4347.328,4350.752,5337.600,986.848,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,8,0,5362.752,5366.208,6347.392,981.184,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,8,0,6372.800,6376.224,7358.272,982.048,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,8,0,7384.288,7387.680,8368.832,981.152,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,9,0,194.272,197.600,1184.928,987.328,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,9,0,1224.512,1227.904,2218.112,990.208,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,9,0,2257.472,2260.800,3248.288,987.488,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,9,0,3286.240,3291.168,4276.512,985.344,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,9,0,4301.920,4305.376,5287.008,981.632,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,9,0,5312.384,5315.840,6291.776,975.936,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,9,0,6317.696,6321.120,7297.088,975.968,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,9,0,7323.040,7326.432,8302.560,976.128,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,10,0,209.728,213.120,1195.328,982.208,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,10,0,1234.400,1239.232,2223.328,984.096,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,10,0,2268.480,2272.736,3265.824,993.088,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,10,0,3322.112,3335.872,4319.392,983.520,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,10,0,4365.376,4369.184,5346.016,976.832,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,10,0,5371.360,5375.168,6351.328,976.160,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,10,0,6377.216,6380.640,7356.672,976.032,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,10,0,7382.560,7386.016,8362.367,976.352,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,11,0,205.088,208.768,1191.648,982.880,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,11,0,1230.400,1236.416,2220.608,984.192,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,11,0,2259.680,2263.200,3245.056,981.856,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,11,0,3281.344,3284.864,4262.432,977.568,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,11,0,4287.616,4291.040,5266.784,975.744,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,11,0,5292.704,5296.128,6271.776,975.648,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,11,0,6297.248,6300.640,7276.352,975.712,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,11,0,7302.272,7305.728,8282.048,976.320,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,12,0,195.712,199.200,1181.536,982.336,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,12,0,1220.000,1232.512,2220.128,987.616,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,12,0,2259.648,2265.184,3247.840,982.656,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,12,0,3284.704,3288.928,4268.320,979.392,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,12,0,4295.488,4298.912,5274.752,975.840,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,12,0,5301.088,5304.512,6280.320,975.808,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,12,0,6306.112,6309.568,7286.336,976.768,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,12,0,7312.288,7315.712,8291.936,976.224,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,13,0,233.472,239.328,1224.480,985.152,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,13,0,1262.336,1268.384,2258.688,990.304,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,13,0,2294.080,2297.664,3277.824,980.160,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,13,0,3316.160,3320.896,4299.136,978.240,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,13,0,4324.192,4327.552,5303.168,975.616,PASS,0
