run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,14,0,6298.432,6301.856,7277.600,975.744,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,14,0,7303.008,7306.400,8281.984,975.584,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,15,0,205.344,208.864,1187.872,981.856,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,15,0,1231.360,1239.712,2223.104,983.392,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,15,0,2265.344,2280.128,3264.960,990.304,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,15,0,3304.640,3309.760,4292.448,987.104,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,15,0,4318.432,4321.888,5295.744,976.288,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,15,0,5321.216,5324.576,6298.208,975.520,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,15,0,6323.456,6326.912,7302.592,975.744,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,15,0,7328.160,7331.840,8307.776,975.936,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,16,0,208.352,214.464,1196.544,983.072,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,16,0,1233.280,1236.800,2215.712,984.192,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,16,0,2250.304,2257.504,3239.264,981.760,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,16,0,3278.496,3282.080,4260.416,985.920,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,16,0,4302.816,4306.208,5281.792,993.344,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,16,0,5307.104,5310.528,6284.064,976.032,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,16,0,6309.568,6312.992,7286.912,976.480,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,16,0,7312.128,7315.552,8289.408,975.520,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,17,0,195.168,201.088,1183.904,988.512,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,17,0,1222.816,1226.144,2208.864,982.720,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,17,0,2246.592,2249.920,3232.480,984.064,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,17,0,3276.160,3281.280,4266.240,984.960,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,17,0,4291.648,4295.072,5270.720,975.648,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,17,0,5296.640,5300.032,6275.776,975.744,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,17,0,6301.248,6304.672,7280.544,975.872,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,17,0,7306.528,7310.304,8285.760,975.456,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,18,0,199.360,202.784,1183.552,980.768,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,18,0,1225.824,1232.256,2214.880,986.496,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,18,0,2256.768,2261.408,3242.464,981.056,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,18,0,3282.016,3286.976,4264.544,978.976,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,18,0,4289.728,4293.152,5266.816,975.232,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,18,0,5292.384,5295.840,6269.632,975.968,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,18,0,6295.072,6298.496,7274.272,975.776,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,18,0,7299.936,7303.360,8278.944,975.584,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,19,0,229.600,233.312,1221.984,988.672,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,19,0,1267.936,1271.584,2259.296,987.712,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,19,0,2297.408,2300.768,3290.688,989.920,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,19,0,3327.200,3330.592,4313.792,985.120,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,19,0,4339.168,4342.752,5324.480,981.728,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,19,0,5350.080,5353.504,6335.072,981.568,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,19,0,6360.736,6364.128,7345.056,980.928,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,19,0,7370.656,7374.080,8355.615,981.536,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,20,0,216.000,219.488,1207.776,988.288,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,20,0,1249.760,1255.872,2249.344,993.472,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,20,0,2288.224,2294.368,3285.504,991.136,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,20,0,3326.592,3331.520,4315.232,986.816,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,20,0,4340.448,4343.872,5325.952,982.080,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,20,0,5351.360,5354.784,6335.968,981.184,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,20,0,6361.664,6365.088,7346.304,981.216,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,20,0,7372.000,7375.392,8357.407,982.016,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,21,0,197.472,200.864,1186.912,986.048,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,21,0,1231.936,1235.296,2220.928,995.776,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,21,0,2265.376,2269.632,3256.736,990.912,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,21,0,3301.024,3304.768,4293.312,988.544,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,21,0,4331.776,4337.440,5322.336,984.896,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,21,0,5348.416,5351.840,6332.896,981.056,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,21,0,6358.272,6361.632,7342.656,981.024,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,21,0,7368.576,7372.000,8353.152,981.152,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,22,0,195.072,198.816,1188.992,990.176,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,22,0,1230.752,1236.896,2225.664,988.768,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,22,0,2265.280,2276.288,3274.048,997.760,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,22,0,3320.384,3324.576,4309.248,984.672,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,22,0,4334.080,4337.504,5318.688,981.184,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,22,0,5344.064,5347.488,6328.512,981.024,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,22,0,6354.080,6357.504,7339.040,981.536,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,22,0,7364.448,7367.872,8349.088,981.216,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,23,0,208.928,213.280,1206.656,993.376,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,23,0,1245.408,1251.616,2243.456,991.840,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,23,0,2280.928,2285.952,3281.056,995.104,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,23,0,3322.816,3326.656,4314.528,999.968,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,23,0,4342.464,4346.016,5327.360,981.344,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,23,0,5352.768,5356.192,6337.568,981.376,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,23,0,6363.296,6366.720,7348.480,981.760,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,23,0,7373.952,7377.408,8358.592,981.184,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,24,0,205.888,211.680,1202.176,995.424,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,24,0,1244.256,1250.144,2239.360,989.216,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,24,0,2276.544,2280.256,3266.912,986.656,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,24,0,3305.088,3310.368,4292.544,1000.448,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,24,0,4318.272,4321.696,5302.720,981.024,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,24,0,5328.640,5332.032,6313.120,981.088,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,24,0,6338.528,6341.952,7323.840,981.888,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,24,0,7349.536,7352.960,8334.592,981.632,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,25,0,203.744,207.136,1192.288,986.816,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,25,0,1232.704,1237.024,2229.184,992.160,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,25,0,2263.776,2270.240,3261.408,991.168,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,25,0,3303.296,3306.848,4298.912,992.064,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,25,0,4323.776,4327.232,5308.256,981.024,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,25,0,5333.664,5337.408,6318.688,981.280,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,25,0,6344.352,6347.776,7329.408,981.632,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,25,0,7355.008,7358.432,8339.904,981.472,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,26,0,206.016,209.408,1198.016,1003.296,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,26,0,1238.528,1242.144,2229.024,987.104,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,26,0,2267.168,2272.064,3263.680,991.616,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,26,0,3302.944,3309.856,4295.616,988.032,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,26,0,4320.864,4324.256,5301.984,981.600,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,26,0,5330.720,5334.144,6315.488,981.504,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,26,0,6340.896,6344.320,7325.856,981.536,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,26,0,7351.232,7354.656,8336.447,981.792,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,27,0,212.096,215.616,1200.864,985.248,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,27,0,1243.392,1247.520,2241.728,994.208,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,27,0,2282.112,2294.912,3280.704,990.112,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,27,0,3321.728,3325.408,4311.968,986.560,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,27,0,4338.144,4341.504,5323.584,982.080,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,27,0,5356.640,5360.160,6340.736,981.984,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,27,0,6366.272,6369.696,7347.328,981.088,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,27,0,7372.320,7375.744,8355.809,981.568,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,28,0,179.968,184.448,1173.312,988.864,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,28,0,1210.336,1216.256,2204.992,988.736,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,28,0,2242.464,2246.016,3232.352,990.368,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,28,0,3271.744,3277.024,4261.056,984.736,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,28,0,4286.400,4289.664,5268.320,981.280,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,28,0,5294.528,5297.952,6279.360,981.408,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,28,0,6305.216,6308.640,7290.144,981.504,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,28,0,7316.320,7320.064,8301.184,981.120,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,29,0,211.392,214.944,1205.120,990.176,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,29,0,1247.232,1250.752,2237.952,987.200,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,29,0,2275.520,2280.128,3270.816,996.960,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,29,0,3314.304,3317.760,4306.880,1001.408,PASS,0
