run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,5,0,237.824,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,5,0,473.152,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,6,0,234.976,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,6,0,467.648,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,7,0,235.136,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,7,0,469.504,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,8,0,237.536,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,8,0,472.096,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,9,0,237.312,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,9,0,472.416,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,10,0,239.104,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,10,0,471.616,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,11,0,237.728,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,11,0,474.880,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,12,0,237.056,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,12,0,469.088,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,13,0,238.336,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,13,0,472.448,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,14,0,238.208,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,14,0,467.936,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,15,0,235.296,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,15,0,468.864,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,16,0,239.584,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,16,0,471.168,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,17,0,236.224,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,17,0,472.768,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,18,0,237.600,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,18,0,470.528,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,19,0,238.752,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,19,0,470.560,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,20,0,237.312,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,20,0,471.712,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,21,0,236.288,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,21,0,470.240,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,22,0,233.792,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,22,0,469.472,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,23,0,236.864,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,23,0,474.784,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,24,0,237.696,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,24,0,471.264,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,25,0,238.016,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,25,0,472.928,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,26,0,238.240,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,26,0,472.704,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,27,0,237.376,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,27,0,472.384,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,28,0,236.864,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,28,0,469.952,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,29,0,238.240,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,29,0,469.536,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,30,0,238.368,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,30,0,469.728,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,31,0,236.864,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,31,0,472.384,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,32,0,235.712,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,32,0,468.704,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,33,0,238.624,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,33,0,473.984,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,34,0,239.360,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,34,0,473.408,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,35,0,235.392,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,35,0,470.720,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,36,0,237.344,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,36,0,469.792,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,37,0,234.656,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,37,0,468.608,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,38,0,238.720,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,38,0,470.528,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,39,0,237.024,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,39,0,473.216,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,40,0,242.944,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,40,0,477.280,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,41,0,236.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,41,0,471.584,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,42,0,239.424,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,42,0,473.216,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,43,0,239.712,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,43,0,469.728,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,44,0,238.144,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,44,0,469.056,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,45,0,236.672,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,45,0,473.536,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,46,0,237.760,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,46,0,470.944,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,47,0,237.568,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,47,0,471.840,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,48,0,236.384,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,48,0,469.984,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,49,0,235.840,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,49,0,471.264,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,50,0,236.960,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,50,0,467.840,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,51,0,243.424,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,51,0,475.968,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,52,0,235.872,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,52,0,467.072,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,53,0,235.648,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,53,0,470.880,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,54,0,234.496,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,54,0,468.608,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,55,0,238.560,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,55,0,474.176,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,56,0,235.936,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,56,0,469.088,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,57,0,236.288,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,57,0,469.216,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,58,0,237.888,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,58,0,472.352,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,59,0,236.992,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,59,0,472.160,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,60,0,237.088,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,60,0,470.464,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,61,0,237.152,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,61,0,469.664,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,62,0,238.624,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,62,0,472.704,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,63,0,236.928,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,63,0,472.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,64,0,236.480,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,64,0,471.168,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,65,0,238.272,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,65,0,474.048,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,66,0,237.024,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,66,0,472.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,67,0,237.248,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,67,0,471.488,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,68,0,236.416,0.000,0.000,0.000,PASS,0
