scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T02:45:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,10,PASS,1,0,0,5815.87219238,5815.87219238,5831.99977875,5835.99996567,41302.4330139,41306.3697815,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T02:45:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,11,PASS,1,0,0,727.007985115,727.007985115,742.720007896,746.656000614,36268.447876,36272.5105286,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T02:45:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,12,PASS,1,0,0,1024.19197559,1024.19197559,1039.90399837,1043.93601418,36585.2470398,36589.1838074,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T02:45:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,13,PASS,1,0,0,585.471987724,585.471987724,601.472020149,605.472028255,36138.8473511,36142.7841187,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T02:45:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,14,PASS,1,0,0,526.431977749,526.431977749,542.176008224,546.144008636,36093.6965942,36097.6333618,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T02:45:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,15,PASS,1,0,0,517.56799221,517.56799221,533.312022686,537.248015404,36068.7026978,36072.6394653,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T02:45:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,16,PASS,1,0,0,501.183986664,501.183986664,516.928017139,520.864009857,36039.264679,36043.2014465,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T02:45:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,17,PASS,1,0,0,754.656016827,754.656016827,770.399987698,774.335980415,36296.2226868,36300.1594543,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T02:45:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,18,PASS,1,0,0,594.623982906,594.623982906,610.43202877,614.368021488,36155.5213928,36159.4543457,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T02:45:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,19,PASS,1,0,0,528.383970261,528.383970261,544.255971909,548.192024231,36077.8236389,36081.7298889,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T02:45:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,20,PASS,1,0,0,572.704017162,572.704017162,588.415980339,592.351973057,36125.2174377,36129.1503906,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T02:45:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,21,PASS,1,0,0,877.312004566,877.312004566,892.992019653,896.928012371,36434.8144531,36438.7512207,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T02:45:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,22,PASS,1,0,0,523.42402935,523.42402935,539.168000221,543.103992939,36067.4247742,36071.3615417,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T02:45:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,23,PASS,1,0,0,607.55199194,607.55199194,623.296022415,627.232015133,36156.9595337,36160.8963013,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T02:45:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,24,PASS,1,0,0,520.031988621,520.031988621,535.871982574,539.807975292,36064.6095276,36068.5424805,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T02:45:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,25,PASS,1,0,0,939.263999462,939.263999462,955.200016499,959.136009216,36482.7537537,36486.6867065,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T02:45:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,513.216018677,513.216018677,528.959989548,532.832026482,36059.0400696,36062.9425049,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T02:45:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,517.023980618,517.023980618,532.768011093,536.704003811,36064.5751953,36068.5424805,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T02:45:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,923.615992069,923.615992069,939.391970634,943.359971046,36476.1924744,36480.1292419,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T02:45:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,530.784010887,530.784010887,546.527981758,550.432026386,36074.1767883,36078.3348083,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T02:45:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,614.848017693,614.848017693,630.912005901,634.847998619,36175.5523682,36179.4891357,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T02:45:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,537.440001965,537.440001965,553.344011307,557.280004025,36084.2247009,36088.1614685,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T02:45:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,514.047980309,514.047980309,529.792010784,533.728003502,36061.920166,36065.8226013,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T02:45:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,515.200018883,515.200018883,530.943989754,534.879982471,35999.294281,36003.2310486,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T02:45:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,531.35997057,531.35997057,547.104001045,551.039993763,36015.8729553,36019.8097229,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T02:45:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,530.175983906,530.175983906,546.079993248,550.015985966,36092.9908752,36097.2175598,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T02:45:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,492.480009794,492.480009794,508.192002773,512.127995491,36046.081543,36050.0144958,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T02:45:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,604.672014713,604.672014713,620.480000973,624.383985996,36149.471283,36153.377533,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T02:45:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,570.464015007,570.464015007,586.272001266,590.17598629,36117.7597046,36121.7269897,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T02:45:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,508.928000927,508.928000927,524.671971798,528.60802412,36063.5185242,36067.4552917,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T02:45:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,652.351975441,652.351975441,668.096005917,672.031998634,36194.5266724,36198.4634399,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T02:45:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,526.624023914,526.624023914,542.464017868,546.400010586,36011.1999512,36015.1367188,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T02:45:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,604.287981987,604.287981987,620.000004768,623.903989792,36088.8977051,36092.830658,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T02:45:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,493.759989738,493.759989738,509.536027908,513.472020626,35977.6306152,35981.5673828,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T02:45:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,492.35200882,492.35200882,508.192002773,512.095987797,36041.0232544,36044.960022,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T02:45:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,2802.04796791,2802.04796791,2817.91996956,2821.85602188,38355.3581238,38359.2948914,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T02:45:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,519.487977028,519.487977028,535.456001759,539.391994476,36050.1441956,36054.0809631,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T02:45:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,520.959973335,520.959973335,536.736011505,540.672004223,36071.7124939,36075.6492615,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T02:45:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,829.248011112,829.248011112,844.959974289,848.896026611,36313.5986328,36317.6651001,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep1/rank2.log,0
