scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T01:53:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,16,PASS,1,0,0,293.727993965,293.727993965,309.792011976,313.728004694,903.775990009,907.904028893,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T01:53:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,17,PASS,1,0,0,303.232014179,303.232014179,318.911999464,322.847992182,912.927985191,916.863977909,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T01:53:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,18,PASS,1,0,0,808.255970478,808.255970478,824.096024036,828.00000906,1417.82402992,1421.75996304,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T01:53:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,19,PASS,1,0,0,300.448000431,300.448000431,316.096007824,319.999992847,909.888029099,914.207994938,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T01:53:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,20,PASS,1,0,0,1248.99196625,1248.99196625,1264.76800442,1268.67198944,1858.24000835,1862.17594147,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T01:53:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,21,PASS,1,0,0,292.448014021,292.448014021,308.479994535,312.384009361,902.751982212,906.68797493,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T01:53:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,22,PASS,1,0,0,296.22399807,296.22399807,311.872005463,315.80799818,905.632019043,909.568011761,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T01:53:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,23,PASS,1,0,0,293.375998735,293.375998735,309.024006128,312.959998846,902.975976467,907.039999962,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T01:53:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,24,PASS,1,0,0,289.088010788,289.088010788,304.960012436,308.863997459,898.976027966,903.07199955,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T01:53:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,25,PASS,1,0,0,296.351999044,296.351999044,312.000006437,316.031992435,905.920028687,909.856021404,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T01:53:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,290.015995502,290.015995502,305.664002895,309.567987919,899.424016476,903.360009193,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T01:53:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,294.784009457,294.784009457,310.431987047,314.368009567,904.64001894,908.576011658,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T01:53:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,703.360021114,703.360021114,719.039976597,722.976028919,1312.54398823,1316.48004055,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T01:53:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,363.168001175,363.168001175,378.879994154,382.78400898,972.576022148,976.639986038,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T01:53:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,299.584001303,299.584001303,315.295994282,319.231987,909.536004066,913.471996784,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T01:53:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,406.080007553,406.080007553,421.887993813,425.792008638,1015.90394974,1019.84000206,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T01:53:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,296.543985605,296.543985605,312.159985304,316.000014544,905.759990215,909.695982933,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T01:53:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,297.632008791,297.632008791,313.311994076,317.216008902,907.967984676,911.903977394,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T01:53:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,694.783985615,694.783985615,710.399985313,714.335978031,1304.41594124,1308.32004547,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T01:53:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,628.416001797,628.416001797,644.096016884,648.000001907,1237.85603046,1241.79196358,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T01:53:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,602.303981781,602.303981781,617.983996868,621.887981892,1211.84003353,1215.77596664,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T01:53:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,627.903997898,627.903997898,643.584012985,647.487998009,1236.92798615,1240.80002308,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T01:53:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,618.879973888,618.879973888,634.559988976,638.463973999,1228.47998142,1232.41603374,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T01:53:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,622.367978096,622.367978096,638.047993183,641.951978207,1232.51199722,1236.41598225,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T01:53:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,293.823987246,293.823987246,309.408009052,313.34400177,903.584003448,907.487988472,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T01:53:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,645.247995853,645.247995853,660.928010941,664.831995964,1254.62400913,1258.52799416,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T01:53:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,618.752002716,618.752002716,634.400010109,638.303995132,1228.47998142,1232.38396645,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T01:53:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,295.264005661,295.264005661,310.943990946,314.880013466,905.312001705,909.215986729,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T01:53:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,1454.36799526,1454.36799526,1470.17598152,1474.14398193,2064.09597397,2068.41611862,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T01:53:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,295.296013355,295.296013355,310.943990946,314.880013466,904.543995857,908.479988575,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T01:53:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,406.367987394,406.367987394,422.048002481,425.951987505,1015.80798626,1019.71197128,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T01:53:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,294.624000788,294.624000788,310.1760149,314.016014338,903.840005398,907.775998116,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T01:53:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,286.848008633,286.848008633,302.623987198,306.59198761,896.192014217,900.095999241,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3,2026-09-03T01:53:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,380.255997181,380.255997181,395.936012268,399.839997292,990.144014359,994.080007076,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q4w0_rep3/rank1.log,0
