scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:45:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,10,PASS,1,0,0,459.232002497,459.232002497,473.376005888,476.927995682,4149.82414246,4153.34415436,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep2/rank2.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:45:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,11,PASS,1,0,0,281.599998474,281.599998474,296.128004789,299.679994583,3970.81589699,3974.3680954,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep2/rank2.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:45:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,12,PASS,1,0,0,386.592000723,386.592000723,400.736004114,404.287993908,4075.67977905,4079.19979095,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep2/rank2.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:45:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,13,PASS,1,0,0,285.5040133,285.5040133,299.744009972,303.263992071,3971.77600861,3975.48794746,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep2/rank2.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:45:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,14,PASS,1,0,0,281.91998601,281.91998601,296.063989401,299.872010946,3973.08802605,3976.63998604,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep2/rank2.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:45:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,15,PASS,1,0,0,290.879994631,290.879994631,305.119991302,308.640003204,3979.13599014,3982.65600204,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep2/rank2.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:45:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,16,PASS,1,0,0,294.400006533,294.400006533,308.640003204,312.256008387,3982.94401169,3986.46402359,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep2/rank2.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:45:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,17,PASS,1,0,0,269.504010677,269.504010677,283.520013094,287.167996168,3957.43989944,3960.99209785,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep2/rank2.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:45:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,18,PASS,1,0,0,283.775985241,283.775985241,297.951996326,301.472008228,3978.97601128,3982.49602318,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep2/rank2.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:45:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,19,PASS,1,0,0,295.551985502,295.551985502,309.792011976,313.311994076,3983.99996758,3987.55192757,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep2/rank2.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:45:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,20,PASS,1,0,0,349.792003632,349.792003632,364.223986864,368.000000715,4048.48003387,4051.9361496,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep2/rank2.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:45:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,21,PASS,1,0,0,289.792001247,289.792001247,304.192006588,307.711988688,3976.8640995,3980.41605949,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep2/rank2.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:45:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,22,PASS,1,0,0,285.95200181,285.95200181,300.063997507,303.584009409,3973.43993187,3977.24795341,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep2/rank2.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:45:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,23,PASS,1,0,0,286.175996065,286.175996065,300.287991762,303.840011358,3986.9120121,3990.56005478,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep2/rank2.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:45:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,24,PASS,1,0,0,371.520012617,371.520012617,386.175990105,389.728009701,4058.4321022,4062.07990646,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep2/rank2.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:45:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,25,PASS,1,0,0,454.207986593,454.207986593,468.320012093,471.776008606,4143.45598221,4147.0079422,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep2/rank2.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:45:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,26,PASS,1,0,0,274.36798811,274.36798811,288.480013609,291.999995708,3964.12801743,3967.64802933,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep2/rank2.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:45:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,27,PASS,1,0,0,279.424011707,279.424011707,293.664008379,297.183990479,3968.48011017,3972.03207016,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep2/rank2.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:45:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,28,PASS,1,0,0,284.543991089,284.543991089,298.880010843,302.399992943,3971.39191628,3974.94411469,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep2/rank2.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:45:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,29,PASS,1,0,0,279.583990574,279.583990574,294.111996889,297.632008791,3968.15991402,3971.74406052,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep2/rank2.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:45:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,30,PASS,1,0,0,295.487999916,295.487999916,309.536010027,313.376009464,3985.08810997,3988.86394501,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep2/rank2.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:45:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,31,PASS,1,0,0,293.567985296,293.567985296,308.06401372,311.616003513,3981.05597496,3984.54403877,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep2/rank2.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:45:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,32,PASS,1,0,0,341.984003782,341.984003782,356.224000454,359.744012356,4037.24813461,4040.8000946,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep2/rank2.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:45:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,33,PASS,1,0,0,277.280002832,277.280002832,291.456013918,294.943988323,3974.27201271,3977.79202461,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep2/rank2.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:45:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,34,PASS,1,0,0,304.544001818,304.544001818,318.783998489,322.304010391,3991.35994911,3994.9119091,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep2/rank2.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:45:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,35,PASS,1,0,0,298.496007919,298.496007919,312.99200654,316.51198864,3986.81592941,3990.3678894,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep2/rank2.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:45:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,36,PASS,1,0,0,296.543985605,296.543985605,312.575995922,316.51198864,4847.64814377,4851.61590576,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep2/rank2.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:45:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,37,PASS,1,0,0,302.97601223,302.97601223,318.848013878,322.784006596,4852.9920578,4856.95981979,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep2/rank2.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:45:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,38,PASS,1,0,0,314.527988434,314.527988434,330.240011215,334.176003933,4863.20018768,4867.16794968,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep2/rank2.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:45:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,39,PASS,1,0,0,287.007987499,287.007987499,302.560001612,306.495994329,4836.19213104,4840.09599686,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep2/rank2.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:45:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,40,PASS,1,0,0,313.311994076,313.311994076,329.055994749,333.023995161,4862.68806458,4867.00820923,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep2/rank2.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:45:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,41,PASS,1,0,0,341.408014297,341.408014297,357.151985168,361.088007689,4891.87192917,4895.80821991,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep2/rank2.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:45:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,42,PASS,1,0,0,403.584003448,403.584003448,419.456005096,423.424005508,4953.91988754,4957.85617828,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep2/rank2.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:45:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,43,PASS,1,0,0,365.66400528,365.66400528,381.503999233,385.439991951,4915.42387009,4919.32821274,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep2/rank2.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:45:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,44,PASS,1,0,0,343.872010708,343.872010708,360.031992197,363.968014717,4894.04821396,4898.01597595,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep2/rank2.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:45:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,45,PASS,1,0,0,374.527990818,374.527990818,390.240013599,394.176006317,4924.16000366,4928.09581757,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep2/rank2.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:45:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,46,PASS,1,0,0,407.135993242,407.135993242,423.26399684,427.199989557,4955.99985123,4960.28804779,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep2/rank2.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:45:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,47,PASS,1,0,0,305.216014385,305.216014385,320.99199295,324.896007776,4861.18412018,4865.11993408,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep2/rank2.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:45:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,48,PASS,1,0,0,290.879994631,290.879994631,307.040005922,311.008006334,4846.17614746,4850.14390945,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep2/rank2.log,0
