scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:45:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,10,PASS,1,0,0,285.472005606,285.472005606,299.519985914,303.039997816,3996.25611305,3999.77588654,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:45:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,11,PASS,1,0,0,270.047992468,270.047992468,284.319996834,287.808001041,3978.97601128,3982.75208473,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:45:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,12,PASS,1,0,0,262.048006058,262.048006058,276.064008474,279.583990574,3969.21610832,3972.70393372,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:45:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,13,PASS,1,0,0,280.160009861,280.160009861,294.176012278,297.663986683,3988.25597763,3991.77598953,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:45:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,14,PASS,1,0,0,282.047986984,282.047986984,296.063989401,299.584001303,3989.75992203,3993.24798584,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:45:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,15,PASS,1,0,0,279.743999243,279.743999243,293.760001659,297.280013561,3991.32800102,3994.84801292,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:45:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,16,PASS,1,0,0,295.040011406,295.040011406,309.184014797,312.703996897,4002.71987915,4006.23989105,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:45:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,17,PASS,1,0,0,269.376009703,269.376009703,283.423990011,286.944001913,3978.24001312,3981.85610771,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:45:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,18,PASS,1,0,0,277.759999037,277.759999037,291.83998704,295.327991247,3988.4159565,3991.90402031,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:45:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,19,PASS,1,0,0,272.704005241,272.704005241,286.816000938,290.304005146,3983.61611366,3987.10393906,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:45:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,20,PASS,1,0,0,309.632003307,309.632003307,323.904007673,327.423989773,4028.41615677,4031.90422058,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:45:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,21,PASS,1,0,0,268.12800765,268.12800765,282.496005297,285.984009504,3977.72789001,3981.24790192,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:45:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,22,PASS,1,0,0,281.439989805,281.439989805,295.455992222,299.03998971,3994.40002441,3998.14391136,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:45:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,23,PASS,1,0,0,264.032006264,264.032006264,278.079986572,282.016009092,3976.44805908,3979.96807098,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:45:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,24,PASS,1,0,0,272.992014885,272.992014885,287.104010582,290.623992682,3981.31203651,3984.83204842,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:45:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,25,PASS,1,0,0,306.367993355,306.367993355,320.672005415,324.191987514,4015.64788818,4019.19984818,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:45:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,26,PASS,1,0,0,263.520002365,263.520002365,277.696013451,281.21599555,3974.40004349,3977.92005539,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:45:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,27,PASS,1,0,0,273.824006319,273.824006319,287.840008736,291.391998529,3982.33604431,3985.8880043,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:45:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,28,PASS,1,0,0,261.088013649,261.088013649,275.135993958,278.656005859,3969.47193146,3972.95999527,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:45:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,29,PASS,1,0,0,278.656005859,278.656005859,292.703986168,296.22399807,3987.55192757,3991.07193947,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:45:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,30,PASS,1,0,0,275.615990162,275.615990162,289.855986834,293.375998735,3982.65600204,3986.17601395,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:45:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,31,PASS,1,0,0,272.639989853,272.639989853,286.464005709,289.983987808,3986.94396019,3990.40007591,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:45:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,32,PASS,1,0,0,277.983993292,277.983993292,292.064011097,295.583993196,3986.4320755,3990.14401436,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:45:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,33,PASS,1,0,0,274.975985289,274.975985289,289.056003094,292.575985193,3986.59205437,3990.11206627,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:45:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,34,PASS,1,0,0,272.576004267,272.576004267,286.75198555,290.271997452,3980.89599609,3984.416008,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:45:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,35,PASS,1,0,0,288.608014584,288.608014584,304.224014282,308.127999306,4861.88793182,4865.82422256,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:45:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,36,PASS,1,0,0,276.767998934,276.767998934,292.575985193,296.512007713,4826.62391663,4830.52778244,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:45:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,37,PASS,1,0,0,289.824008942,289.824008942,305.471986532,309.376001358,4839.51997757,4843.45579147,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:45:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,38,PASS,1,0,0,287.167996168,287.167996168,302.816003561,306.751996279,4861.63187027,4865.53621292,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:45:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,39,PASS,1,0,0,280.640006065,280.640006065,296.288013458,300.191998482,4853.47223282,4857.40804672,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:45:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,40,PASS,1,0,0,293.59999299,293.59999299,309.280008078,313.183993101,4868.99185181,4872.92814255,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:45:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,41,PASS,1,0,0,282.047986984,282.047986984,297.695994377,301.600009203,4854.52795029,4858.39986801,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:45:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,42,PASS,1,0,0,293.983995914,293.983995914,309.695988894,313.600003719,4871.07181549,4874.97615814,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:45:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,43,PASS,1,0,0,277.888000011,277.888000011,293.375998735,297.280013561,4856.38380051,4860.28814316,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:45:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,44,PASS,1,0,0,275.552004576,275.552004576,291.424006224,295.327991247,4852.41603851,4856.35185242,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:45:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,45,PASS,1,0,0,277.983993292,277.983993292,293.536007404,297.439992428,4853.69586945,4857.56778717,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:45:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,46,PASS,1,0,0,380.06401062,380.06401062,395.936012268,399.872004986,4951.10416412,4955.03997803,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:45:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,47,PASS,1,0,0,303.456008434,303.456008434,319.103986025,323.008000851,4880.1279068,4884.06419754,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep2/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:45:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,48,PASS,1,0,0,291.904002428,291.904002428,307.743996382,311.648011208,4864.44807053,4868.35193634,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep2/rank0.log,0
