run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_fc_C0_DEFAULT_N4096_q4_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,30,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q4_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,31,0,500.352,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q4_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,31,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q4_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,31,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q4_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,31,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q4_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,32,0,501.056,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q4_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,32,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q4_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,32,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q4_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,32,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q4_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,33,0,498.656,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q4_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,33,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q4_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,33,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q4_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,33,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q4_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,34,0,501.728,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q4_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,34,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q4_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,34,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q4_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,34,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q4_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,35,0,499.392,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q4_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,35,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q4_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,35,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q4_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,35,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q4_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,36,0,495.072,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q4_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,36,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q4_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,36,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q4_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,36,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q4_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,37,0,503.008,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q4_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,37,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q4_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,37,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q4_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,37,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q4_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,38,0,498.496,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q4_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,38,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q4_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,38,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q4_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,38,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q4_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,39,0,501.184,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q4_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,39,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q4_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,39,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q4_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,39,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q4_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,40,0,501.248,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q4_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,40,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q4_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,40,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q4_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,40,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q4_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,41,0,500.064,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q4_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,41,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q4_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,41,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q4_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,41,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q4_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,42,0,500.480,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q4_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,42,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q4_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,42,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q4_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,42,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q4_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,43,0,494.400,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q4_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,43,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q4_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,43,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q4_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,43,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q4_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,44,0,496.352,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q4_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,44,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q4_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,44,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q4_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,44,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q4_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,45,0,500.864,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q4_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,45,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q4_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,45,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q4_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,45,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q4_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,46,0,499.008,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q4_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,46,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q4_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,46,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q4_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,46,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q4_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,47,0,495.168,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q4_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,47,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q4_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,47,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q4_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,47,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q4_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,48,0,501.248,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q4_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,48,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q4_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,48,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q4_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,48,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q4_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,49,0,500.352,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q4_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,49,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q4_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,49,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q4_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,49,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q4_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,50,0,491.392,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q4_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,50,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q4_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,50,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q4_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,50,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q4_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,51,0,497.120,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q4_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,51,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q4_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,51,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q4_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,51,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q4_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,52,0,500.160,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q4_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,52,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q4_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,52,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q4_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,52,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q4_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,53,0,498.048,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q4_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,53,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q4_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,53,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q4_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,53,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q4_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,54,0,501.344,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q4_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,54,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q4_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,54,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q4_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,54,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q4_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,55,0,497.760,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q4_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,55,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q4_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,55,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q4_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,55,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q4_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,56,0,501.664,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q4_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,56,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q4_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,56,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q4_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,56,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q4_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,57,0,497.376,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q4_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,57,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q4_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,57,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q4_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,57,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q4_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,58,0,500.832,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q4_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,58,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q4_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,58,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q4_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,58,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q4_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,59,0,498.784,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q4_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,59,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q4_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,59,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q4_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,59,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q4_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,60,0,501.408,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q4_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,60,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q4_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,60,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q4_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,60,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q4_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,61,0,503.040,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q4_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,61,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N4096_q4_rep1,4,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,61,0,0.000,0.000,0.000,0.000,PASS,0
