run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S4_d1_q4m1_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,10,0,90.048,3053.408,2004.128,96.416,4007.008,3910.592,4024.672,17.573,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,11,0,120.960,3084.352,2039.168,124.448,4037.920,3913.472,4056.928,17.560,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,12,0,88.736,3052.736,2011.296,94.592,4006.304,3911.712,4024.000,17.568,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,13,0,75.296,3044.576,2045.280,78.752,3998.368,3919.616,4017.280,17.532,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,14,0,80.896,3044.672,2002.816,84.288,3998.848,3914.560,4016.512,17.555,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,15,0,90.976,3056.480,1172.288,97.504,4010.848,3913.344,4029.248,17.560,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,16,0,120.576,3078.176,1204.672,123.968,4031.872,3907.904,4049.536,17.585,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,17,0,78.496,3045.696,2006.624,82.944,3999.392,3916.448,4018.208,17.546,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,18,0,76.640,3097.984,2104.928,82.976,4052.512,3969.536,4070.176,17.312,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,19,0,78.912,3057.952,2033.984,84.288,4011.712,3927.424,4030.304,17.497,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,20,0,89.600,3052.512,1992.256,95.712,4006.368,3910.656,4024.256,17.572,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,21,0,123.488,3089.056,2039.040,126.816,4043.200,3916.384,4062.080,17.547,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,22,0,82.208,3050.304,1152.384,85.536,4004.192,3918.656,4021.856,17.536,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,23,0,73.856,3049.696,2026.176,77.280,4003.584,3926.304,4022.272,17.502,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,24,0,71.104,3036.160,1998.080,74.496,3989.632,3915.136,4007.328,17.552,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,25,0,87.936,3057.824,2028.256,93.920,4001.952,3908.032,4020.576,17.584,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,26,0,127.456,3059.840,1190.848,132.160,4003.456,3871.296,4021.056,17.751,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,27,0,75.744,3002.496,1152.480,79.104,3946.336,3867.232,3964.832,17.770,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,28,0,78.368,3023.072,2035.808,81.728,3966.912,3885.184,3984.416,17.688,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,29,0,93.856,3054.848,2066.208,99.168,3998.688,3899.520,4017.216,17.623,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,30,0,89.184,3028.512,2015.392,95.616,3974.720,3879.104,3992.256,17.715,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,31,0,122.784,3080.832,1200.384,126.144,4035.392,3909.248,4054.240,17.579,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,32,0,89.024,3048.672,1997.696,92.608,4002.240,3909.632,4020.128,17.577,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,33,0,77.408,3037.120,1176.096,80.864,3990.528,3909.664,4009.408,17.577,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,34,0,123.328,3085.408,1204.800,127.776,4039.200,3911.424,4056.864,17.569,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,35,0,96.640,3066.944,2043.616,103.008,4020.608,3917.600,4039.328,17.541,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,36,0,75.840,3054.304,2022.784,79.648,4008.256,3928.608,4026.208,17.492,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,37,0,67.040,3039.392,1963.424,81.088,3993.344,3912.256,4011.968,17.565,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,38,0,85.696,3046.944,1989.568,94.176,4001.248,3907.072,4019.168,17.588,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,39,0,122.080,3082.048,2072.192,125.632,4035.456,3909.824,4054.144,17.576,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,40,0,92.736,3058.048,2033.952,96.064,4011.680,3915.616,4029.376,17.550,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,41,0,92.864,3059.008,1173.888,99.232,4012.960,3913.728,4031.680,17.559,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,42,0,125.856,3092.832,2059.968,129.216,4046.624,3917.408,4064.352,17.542,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,43,0,76.000,3037.472,1155.712,79.520,3991.168,3911.648,4009.856,17.568,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,44,0,77.440,3053.664,2054.496,84.256,4007.744,3923.488,4025.408,17.515,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,45,0,92.416,3053.984,2017.856,95.872,4007.840,3911.968,4026.464,17.566,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,46,0,90.976,3066.560,2034.464,96.672,4020.320,3923.648,4037.984,17.514,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,47,0,153.600,3129.536,2106.752,164.384,4083.424,3919.040,4102.112,17.535,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,48,0,83.968,3043.840,1154.144,87.360,3997.472,3910.112,4015.392,17.575,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,49,0,83.456,3067.424,2068.256,86.816,4020.960,3934.144,4039.584,17.467,PASS,0.000,0.082,0,0
