run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S4_d1_q4m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,10,0,138.304,3112.768,1216.128,141.696,4072.704,3931.008,4089.984,17.481,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,11,0,188.736,3170.688,1191.200,193.312,4131.648,3938.336,4150.464,17.449,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,12,0,147.072,3129.504,1153.728,150.432,4089.760,3939.328,4106.848,17.444,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,13,0,124.448,3098.784,1118.336,129.888,4059.232,3929.344,4077.536,17.489,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,14,0,139.200,3112.000,1131.680,142.592,4072.128,3929.536,4089.408,17.488,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,15,0,150.208,3126.624,1140.768,153.664,4086.592,3932.928,4104.928,17.473,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,16,0,184.000,3169.152,1192.608,187.296,4128.704,3941.408,4145.696,17.435,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,17,0,142.240,3120.704,1164.160,145.536,4080.288,3934.752,4098.560,17.465,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,18,0,137.216,3106.016,1125.376,140.640,4066.432,3925.792,4083.456,17.505,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,19,0,130.272,3105.632,2029.248,133.632,4066.272,3932.640,4084.288,17.474,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,20,0,147.264,3123.872,1142.304,150.944,4084.384,3933.440,4101.440,17.471,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,21,0,180.480,3162.176,1186.400,183.808,4122.048,3938.240,4140.288,17.449,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,22,0,142.432,3121.376,1144.928,147.360,4081.664,3934.304,4098.976,17.467,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,23,0,128.000,3108.064,2066.112,131.424,4068.384,3936.960,4086.656,17.455,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,24,0,125.824,3108.448,2044.320,129.248,4068.096,3938.848,4085.120,17.447,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,25,0,143.552,3122.048,1143.232,147.488,4081.664,3934.176,4099.904,17.467,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,26,0,177.696,3160.416,1182.464,183.424,4120.928,3937.504,4138.016,17.453,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,27,0,137.472,3115.936,1139.776,140.864,4076.384,3935.520,4094.368,17.461,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,28,0,141.152,3118.656,1161.376,144.544,4078.496,3933.952,4095.680,17.468,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,29,0,141.504,3118.720,1140.928,145.408,4079.488,3934.080,4097.536,17.468,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,30,0,148.256,3126.464,1153.984,151.648,4086.560,3934.912,4103.616,17.464,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,31,0,179.616,3160.512,1187.968,183.872,4120.768,3936.896,4139.008,17.455,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,32,0,143.424,3119.840,1138.240,146.784,4080.448,3933.664,4097.728,17.470,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,33,0,145.248,3125.728,1149.248,148.608,4086.240,3937.632,4104.864,17.452,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,34,0,181.504,3155.136,1169.856,184.896,4116.032,3931.136,4132.992,17.481,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,35,0,152.000,3130.048,1148.512,156.352,4090.464,3934.112,4108.480,17.468,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,36,0,136.096,3117.088,1159.296,139.424,4076.896,3937.472,4094.144,17.453,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,37,0,147.712,3126.752,1172.736,151.040,4086.720,3935.680,4105.088,17.461,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,38,0,146.752,3121.760,1143.488,150.112,4081.696,3931.584,4098.720,17.479,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,39,0,179.104,3153.856,1172.288,183.392,4113.056,3929.664,4131.328,17.487,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,40,0,151.680,3130.176,1153.632,156.256,4090.272,3934.016,4107.552,17.468,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,41,0,147.744,3126.112,1169.344,151.104,4086.144,3935.040,4104.448,17.463,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,42,0,171.392,3162.016,2110.688,174.816,4121.824,3947.008,4139.104,17.411,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,43,0,144.672,3127.872,1153.696,148.032,4088.032,3940.000,4106.656,17.441,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,44,0,144.576,3128.192,1151.904,150.880,4088.096,3937.216,4105.088,17.454,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,45,0,153.056,3135.488,1156.288,158.592,4094.880,3936.288,4113.600,17.458,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,46,0,140.768,3120.256,2043.904,144.192,4080.192,3936.000,4097.344,17.459,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,47,0,187.360,3159.296,1177.824,190.784,4119.072,3928.288,4137.120,17.493,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,48,0,143.456,3125.056,1148.608,149.120,4084.352,3935.232,4101.408,17.463,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,49,0,143.392,3124.000,1148.320,146.784,4083.904,3937.120,4102.016,17.454,PASS,0.000,0.082,0,0
