scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
global_max,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:28:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,10,PASS,1,0,0,854.272007942,854.272007942,917.72800684,921.663999557,36387.424469,36391.3269043,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:28:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,11,PASS,1,0,0,840.480029583,840.480029583,903.039991856,906.975984573,36465.3129578,36469.2497253,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:28:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,12,PASS,1,0,0,567.488014698,567.488014698,631.008028984,634.976029396,36269.9508667,36273.8876343,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:28:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,13,PASS,1,0,0,627.83998251,627.83998251,690.752029419,694.656014442,36259.2658997,36263.1988525,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:28:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,14,PASS,1,0,0,640.832006931,640.832006931,703.679978848,707.584023476,36273.5671997,36277.5039673,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:28:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,15,PASS,1,0,0,727.295994759,727.295994759,789.951980114,793.856024742,36355.5183411,36359.4894409,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:28:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,16,PASS,1,0,0,572.095990181,572.095990181,635.007977486,638.943970203,36272.1595764,36276.4167786,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:28:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,17,PASS,1,0,0,621.663987637,621.663987637,684.863984585,688.799977303,36269.3138123,36273.2467651,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:28:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,18,PASS,1,0,0,564.768016338,564.768016338,627.551972866,631.456017494,36290.5921936,36294.5289612,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:28:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,19,PASS,1,0,0,535.83997488,535.83997488,598.784029484,602.720022202,36261.8255615,36265.7585144,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:28:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,20,PASS,1,0,0,571.168005466,571.168005466,634.59199667,638.527989388,36269.2146301,36273.5023499,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:28:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,21,PASS,1,0,0,698.59200716,698.59200716,761.600017548,765.536010265,36323.2002258,36327.1369934,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:28:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,22,PASS,1,0,0,672.415971756,672.415971756,735.008001328,738.911986351,36312.0002747,36315.9370422,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:28:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,23,PASS,1,0,0,535.232007504,535.232007504,598.784029484,602.688014507,36289.9208069,36293.8575745,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:28:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,24,PASS,1,0,0,585.919976234,585.919976234,648.703992367,652.60797739,36257.5378418,36261.4707947,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:28:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,25,PASS,1,0,0,621.343970299,621.343970299,684.768021107,688.704013824,36290.4014587,36294.303894,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:28:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,26,PASS,1,0,0,630.879998207,630.879998207,693.952023983,697.856009007,36300.1937866,36304.1267395,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:28:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,27,PASS,1,0,0,629.760026932,629.760026932,693.087995052,697.02398777,36256.8321228,36260.8337402,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:28:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,28,PASS,1,0,0,550.94397068,550.94397068,613.792002201,617.695987225,36288.7992859,36292.7360535,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:28:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,29,PASS,1,0,0,755.64801693,755.64801693,818.368017673,822.304010391,36385.1509094,36389.4386292,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:28:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,30,PASS,1,0,0,614.207983017,614.207983017,677.215993404,681.119978428,36255.8708191,36259.7770691,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:28:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,31,PASS,1,0,0,795.552015305,795.552015305,858.65598917,862.591981888,36336.1930847,36340.1298523,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:28:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,32,PASS,1,0,0,794.143974781,794.143974781,857.568025589,861.504018307,36409.8892212,36413.8221741,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:28:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,33,PASS,1,0,0,557.50399828,557.50399828,620.480000973,624.41599369,36245.8877563,36249.8245239,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:28:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,34,PASS,1,0,0,616.384029388,616.384029388,679.776012897,683.679997921,36283.744812,36287.6472473,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:28:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,35,PASS,1,0,0,557.792007923,557.792007923,620.927989483,624.863982201,36255.6495667,36259.552002,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:28:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,36,PASS,1,0,0,619.776010513,619.776010513,682.655990124,686.591982841,36285.7284546,36289.6308899,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:28:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,37,PASS,1,0,0,622.080028057,622.080028057,684.736013412,688.639998436,36262.8479004,36266.8151855,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:28:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,38,PASS,1,0,0,609.727978706,609.727978706,672.288000584,676.223993301,36265.8576965,36269.7601318,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:28:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,39,PASS,1,0,0,529.824018478,529.824018478,592.768013477,596.704006195,36278.7208557,36282.6576233,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:28:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,40,PASS,1,0,0,660.73602438,660.73602438,723.327994347,727.23197937,36279.1671753,36283.1039429,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:28:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,41,PASS,1,0,0,600.09598732,600.09598732,663.071990013,667.007982731,36293.3769226,36297.4090576,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:28:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,42,PASS,1,0,0,614.175975323,614.175975323,677.056014538,680.992007256,36280.7350159,36284.6717834,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:29:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,43,PASS,1,0,0,551.360011101,551.360011101,614.3040061,618.239998817,36286.239624,36290.1763916,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:29:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,44,PASS,1,0,0,571.519970894,571.519970894,634.464025497,638.303995132,36302.8488159,36306.7512512,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:29:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,45,PASS,1,0,0,642.751991749,642.751991749,705.407977104,709.312021732,36306.3697815,36310.3370667,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:29:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,46,PASS,1,0,0,625.760018826,625.760018826,688.736021519,692.672014236,36294.0483093,36297.9850769,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3,2026-09-03T04:29:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,47,PASS,1,0,0,529.504001141,529.504001141,593.119978905,597.055971622,36309.8869324,36313.8237,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S7_m1024k4096n16384_q16w0_rep3/rank{rank}.log,0
