run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,4,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,4,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,4,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,4,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,4,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,4,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,4,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,5,0,493.504,502.560,7850.400,7353.216,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,5,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,5,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,5,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,5,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,5,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,5,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,5,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,6,0,503.424,511.776,7841.984,7336.992,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,6,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,6,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,6,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,6,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,6,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,6,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,6,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,7,0,494.080,502.656,7825.920,7323.264,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,7,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,7,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,7,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,7,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,7,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,7,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,7,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,8,0,494.080,502.464,7816.960,7320.960,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,8,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,8,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,8,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,8,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,8,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,8,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,8,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,9,0,494.368,502.592,7830.592,7336.320,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,9,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,9,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,9,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,9,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,9,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,9,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,9,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,10,0,493.152,501.440,7845.504,7354.528,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,10,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,10,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,10,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,10,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,10,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,10,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,10,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,11,0,502.080,510.528,7855.232,7354.304,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,11,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,11,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,11,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,11,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,11,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,11,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,11,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,12,0,500.832,509.376,7859.776,7353.088,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,12,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,12,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,12,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,12,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,12,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,12,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,12,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,13,0,499.712,508.192,7863.840,7355.648,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,13,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,13,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,13,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,13,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,13,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,13,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,13,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,14,0,496.672,505.120,7845.280,7351.200,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,14,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,14,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,14,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,14,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,14,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,14,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,14,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,15,0,499.616,508.000,7861.632,7353.632,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,15,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,15,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,15,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,15,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,15,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,15,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,15,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep2,4,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,16,0,501.984,510.528,7867.200,7356.672,PASS,0
