run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,22,0,490.944,490.944,494.272,499.584,7790.496,7290.912,7793.792,18.851,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,23,0,491.488,491.488,494.784,499.776,7796.224,7296.448,7799.584,18.836,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,24,0,488.128,488.128,491.520,496.800,7788.448,7291.648,7791.808,18.849,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,25,0,500.192,500.192,503.648,508.672,7801.888,7293.216,7805.248,18.845,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,26,0,489.440,489.440,492.736,497.696,7789.856,7292.160,7793.632,18.847,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,27,0,485.184,485.184,488.544,493.408,7788.768,7295.360,7792.096,18.839,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,28,0,487.520,487.520,490.880,495.744,7788.768,7293.024,7792.096,18.845,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,29,0,490.496,490.496,493.824,498.816,7789.568,7290.752,7792.928,18.851,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,30,0,502.368,502.368,505.728,510.560,7802.816,7292.256,7806.144,18.847,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,31,0,496.384,496.384,499.936,504.960,7799.392,7294.432,7802.944,18.842,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,32,0,491.136,491.136,494.464,499.392,7794.176,7294.784,7797.600,18.841,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,33,0,489.888,489.888,493.248,498.080,7790.752,7292.672,7794.112,18.846,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,34,0,481.632,481.632,484.960,489.856,7781.536,7291.680,7784.896,18.849,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,35,0,491.424,491.424,494.752,499.712,7794.080,7294.368,7797.472,18.842,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,36,0,500.416,500.416,503.744,508.640,7800.672,7292.032,7804.032,18.848,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,37,0,490.272,490.272,493.824,498.752,7790.080,7291.328,7793.440,18.850,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,38,0,484.832,484.832,488.256,493.536,7786.560,7293.024,7789.888,18.845,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,39,0,492.032,492.032,495.392,500.800,7793.728,7292.928,7797.088,18.846,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,40,0,492.768,492.768,496.128,501.024,7793.408,7292.384,7796.704,18.847,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,41,0,483.488,483.488,486.848,491.808,7783.072,7291.264,7786.432,18.850,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,42,0,484.544,484.544,487.872,492.864,7785.312,7292.448,7788.736,18.847,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,43,0,490.304,490.304,493.632,498.656,7791.840,7293.184,7795.168,18.845,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,44,0,495.008,495.008,498.368,503.712,7796.448,7292.736,7799.776,18.846,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,45,0,495.584,495.584,498.976,504.256,7794.944,7290.688,7798.272,18.851,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,46,0,493.472,493.472,496.832,502.112,7793.536,7291.424,7796.896,18.849,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,47,0,493.664,493.664,497.024,501.888,7793.984,7292.096,7797.312,18.848,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,48,0,485.152,485.152,488.480,493.472,7783.712,7290.240,7787.072,18.852,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,49,0,490.272,490.272,493.600,498.464,7787.904,7289.440,7791.392,18.855,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,50,0,488.480,488.480,491.808,496.704,7785.792,7289.088,7789.152,18.855,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,51,0,495.520,495.520,498.784,503.808,7796.160,7292.352,7799.520,18.847,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,52,0,490.976,490.976,494.336,499.616,7790.368,7290.752,7793.728,18.851,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,53,0,497.216,497.216,500.800,505.760,7797.568,7291.808,7800.864,18.848,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,54,0,496.512,496.512,499.840,504.704,7794.784,7290.080,7798.112,18.853,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,55,0,493.888,493.888,497.216,502.208,7795.392,7293.184,7798.752,18.845,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,56,0,490.848,490.848,494.208,499.040,7791.264,7292.224,7794.592,18.847,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,57,0,494.048,494.048,497.408,502.400,7795.552,7293.152,7798.880,18.845,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,58,0,493.056,493.056,496.416,501.472,7792.512,7291.040,7795.872,18.850,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,59,0,492.608,492.608,496.160,501.024,7794.592,7293.568,7797.952,18.844,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,60,0,493.824,493.824,497.152,502.368,7794.560,7292.192,7797.920,18.847,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,61,0,483.296,483.296,486.560,491.616,7784.032,7292.416,7787.392,18.847,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,62,0,497.440,497.440,500.768,505.664,7797.920,7292.256,7801.344,18.847,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,63,0,492.960,492.960,496.448,501.472,7793.760,7292.288,7797.120,18.847,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,64,0,486.944,486.944,490.304,495.520,7787.104,7291.584,7790.464,18.849,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,65,0,489.984,489.984,493.536,498.528,7791.392,7292.864,7794.880,18.846,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,66,0,496.800,496.800,500.160,505.248,7797.408,7292.160,7800.800,18.847,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,67,0,483.168,483.168,486.432,491.360,7784.736,7293.376,7788.064,18.844,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,68,0,496.576,496.576,499.936,505.024,7797.856,7292.832,7801.184,18.846,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,69,0,494.816,494.816,498.176,503.008,7795.328,7292.320,7798.688,18.847,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,70,0,491.168,491.168,494.464,499.328,7792.960,7293.632,7796.288,18.844,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,71,0,492.864,492.864,496.192,501.056,7793.408,7292.352,7796.704,18.847,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,72,0,493.920,493.920,497.280,502.176,7797.536,7295.360,7800.864,18.839,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,73,0,486.432,486.432,489.760,494.944,7788.736,7293.792,7792.064,18.843,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,74,0,491.808,491.808,495.136,500.032,7795.840,7295.808,7799.200,18.838,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,75,0,482.784,482.784,486.144,491.424,7785.760,7294.336,7789.056,18.842,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,76,0,497.952,497.952,501.568,506.432,7798.016,7291.584,7801.408,18.849,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,77,0,489.696,489.696,493.056,497.920,7788.288,7290.368,7791.648,18.852,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,78,0,489.568,489.568,492.928,497.760,7788.352,7290.592,7791.712,18.852,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,79,0,487.232,487.232,490.592,495.456,7788.096,7292.640,7791.424,18.846,PASS,0.000,0.000,0,0
