run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,6,0,881.536,887.008,1038.912,151.904,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,6,0,1137.760,1143.488,1295.808,152.320,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,6,0,1399.232,1405.536,1556.416,150.880,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,6,0,1651.104,1656.576,1808.704,152.128,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,6,0,1916.768,1923.616,2072.320,148.704,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,7,0,105.120,110.720,261.536,150.816,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,7,0,356.032,361.984,512.448,150.464,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,7,0,607.840,613.568,763.232,149.664,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,7,0,868.224,873.632,1025.536,151.904,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,7,0,1128.480,1134.080,1285.792,151.712,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,7,0,1383.424,1389.824,1539.136,149.312,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,7,0,1637.152,1642.784,1793.280,150.496,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,7,0,1890.464,1897.472,2046.784,149.312,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,8,0,99.456,105.408,256.864,151.456,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,8,0,350.688,356.096,507.040,150.944,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,8,0,602.304,608.256,759.456,151.200,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,8,0,878.656,884.032,1035.104,151.072,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,8,0,1132.736,1138.304,1288.512,150.208,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,8,0,1387.552,1393.760,1542.752,148.992,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,8,0,1641.216,1646.880,1798.816,151.936,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,8,0,1904.992,1911.872,2059.488,147.616,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,9,0,107.456,113.152,266.464,153.312,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,9,0,359.712,365.408,516.320,150.912,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,9,0,614.848,620.640,770.912,150.272,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,9,0,878.048,883.584,1035.360,151.776,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,9,0,1132.544,1137.984,1288.704,150.720,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,9,0,1386.240,1392.416,1542.336,149.920,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,9,0,1647.808,1653.376,1803.744,150.368,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,9,0,1905.120,1911.968,2060.640,148.672,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,10,0,114.432,119.904,272.544,152.640,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,10,0,406.848,412.992,564.288,151.296,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,10,0,664.832,670.752,822.368,151.616,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,10,0,916.704,922.368,1073.408,151.040,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,10,0,1171.424,1177.472,1329.888,152.416,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,10,0,1438.176,1444.704,1594.368,149.664,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,10,0,1703.104,1709.152,1860.096,150.944,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,10,0,1966.560,1973.536,2121.664,148.128,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,11,0,98.464,103.936,255.872,151.936,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,11,0,352.480,359.040,510.016,150.976,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,11,0,606.400,612.416,762.464,150.048,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,11,0,857.312,863.648,1015.488,151.840,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,11,0,1115.648,1121.312,1273.472,152.160,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,11,0,1369.184,1375.776,1524.704,148.928,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,11,0,1632.160,1637.696,1788.000,150.304,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,11,0,1895.680,1902.528,2051.840,149.312,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,12,0,100.384,106.208,257.440,151.232,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,12,0,351.104,357.056,508.320,151.264,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,12,0,606.496,612.160,762.880,150.720,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,12,0,860.096,865.696,1016.256,150.560,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,12,0,1116.832,1122.432,1273.792,151.360,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,12,0,1368.704,1374.880,1524.128,149.248,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,12,0,1624.768,1630.368,1781.408,151.040,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,12,0,1884.672,1891.360,2039.424,148.064,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,13,0,108.032,113.536,264.256,150.720,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,13,0,362.912,368.896,520.800,151.904,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,13,0,617.440,623.104,774.176,151.072,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,13,0,870.688,876.576,1027.744,151.168,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,13,0,1126.560,1131.968,1283.744,151.776,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,13,0,1382.208,1388.672,1539.488,150.816,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,13,0,1637.888,1643.296,1794.624,151.328,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,13,0,1889.984,1896.800,2045.472,148.672,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,14,0,110.656,116.480,268.768,152.288,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,14,0,362.912,368.896,519.776,150.880,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,14,0,621.184,626.592,776.672,150.080,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,14,0,873.792,879.744,1031.072,151.328,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,14,0,1125.280,1130.944,1283.328,152.384,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,14,0,1380.480,1386.784,1536.448,149.664,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,14,0,1642.432,1648.096,1798.784,150.688,PASS,0
