run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,1,0,628.832,634.848,785.472,153.728,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,1,0,885.440,891.360,1043.200,151.936,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,1,0,1140.352,1146.144,1297.600,151.456,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,1,0,1404.352,1410.976,1561.120,151.648,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,1,0,1670.144,1675.488,1826.432,151.584,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,1,0,1937.088,1943.904,2093.920,150.016,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,2,0,108.992,114.592,267.200,153.824,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,2,0,363.744,369.600,521.792,152.672,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,2,0,631.200,637.280,787.904,151.168,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,2,0,885.536,891.264,1043.456,153.664,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,2,0,1139.232,1145.152,1298.528,153.824,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,2,0,1395.264,1401.824,1552.224,153.088,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,2,0,1649.344,1654.784,1807.200,152.416,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,2,0,1914.208,1921.088,2070.144,149.056,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,3,0,111.072,116.480,268.224,153.088,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,3,0,362.656,368.992,520.160,152.448,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,3,0,619.008,624.416,776.768,152.352,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,3,0,884.992,890.560,1041.856,151.904,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,3,0,1151.584,1157.120,1308.000,151.968,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,3,0,1403.072,1408.608,1558.656,150.848,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,3,0,1659.872,1665.408,1816.864,153.760,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,3,0,1921.952,1928.768,2078.016,150.176,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,4,0,107.776,113.600,266.336,152.736,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,4,0,360.736,366.560,518.208,151.968,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,4,0,623.136,628.672,779.424,151.360,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,4,0,874.112,879.584,1032.288,152.704,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,4,0,1130.048,1135.968,1288.736,153.504,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,4,0,1391.744,1397.088,1547.872,150.784,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,4,0,1668.032,1674.080,1825.216,152.672,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,4,0,1965.344,1972.256,2120.704,149.088,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,5,0,106.720,112.992,265.344,152.352,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,5,0,397.376,403.968,555.232,153.024,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,5,0,659.296,665.280,816.448,151.168,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,5,0,912.032,918.016,1069.984,152.384,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,5,0,1164.800,1170.368,1321.408,152.096,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,5,0,1420.064,1425.312,1576.032,150.752,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,5,0,1677.664,1683.680,1834.304,151.072,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,5,0,1942.112,1948.992,2097.568,149.888,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,6,0,98.496,104.064,255.008,152.352,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,6,0,360.896,366.880,518.496,153.440,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,6,0,612.352,617.632,767.616,150.400,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,6,0,882.336,887.808,1039.296,153.152,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,6,0,1137.760,1143.488,1295.808,152.512,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,6,0,1399.232,1405.536,1556.416,152.768,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,6,0,1651.264,1656.832,1808.704,152.128,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,6,0,1918.976,1925.792,2073.952,148.704,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,7,0,105.824,111.520,263.136,154.368,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,7,0,357.728,363.296,515.104,152.672,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,7,0,609.088,614.784,766.240,152.096,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,7,0,871.520,877.312,1029.888,152.576,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,7,0,1131.712,1137.248,1289.536,152.288,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,7,0,1385.824,1391.712,1542.368,152.032,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,7,0,1637.888,1643.968,1795.840,152.800,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,7,0,1892.160,1898.880,2048.384,149.568,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,8,0,99.456,105.408,256.864,152.640,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,8,0,352.832,358.240,509.984,151.744,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,8,0,604.256,610.240,761.312,151.200,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,8,0,886.080,891.712,1042.336,152.352,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,8,0,1134.784,1140.384,1291.904,151.712,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,8,0,1388.064,1393.760,1546.592,152.928,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,8,0,1642.688,1648.640,1798.816,151.936,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,8,0,1904.992,1911.872,2059.488,149.344,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,9,0,108.608,114.176,267.200,153.312,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,9,0,364.160,369.568,521.696,152.128,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,9,0,617.760,623.360,775.104,151.744,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,9,0,878.464,884.000,1036.032,152.704,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,9,0,1135.936,1141.568,1292.384,152.640,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,9,0,1388.672,1394.048,1545.248,152.192,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,9,0,1647.808,1653.664,1805.888,152.224,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,9,0,1909.280,1916.320,2065.152,149.920,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,10,0,117.184,123.040,274.752,152.704,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,10,0,406.848,412.992,564.288,151.904,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,10,0,669.952,675.360,825.600,151.616,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,10,0,920.544,925.952,1079.232,153.280,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,10,0,1172.768,1178.272,1332.288,154.208,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,10,0,1441.792,1447.104,1597.600,150.496,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,10,0,1704.832,1710.400,1862.464,152.064,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,10,0,1975.328,1982.208,2130.112,148.960,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,11,0,101.568,107.840,259.360,151.936,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,11,0,353.856,359.680,511.424,151.744,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,11,0,609.280,614.656,764.224,150.112,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,11,0,858.752,864.352,1016.096,151.840,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,11,0,1116.096,1121.824,1273.536,152.928,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,11,0,1371.104,1377.312,1527.360,151.168,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,11,0,1635.936,1641.504,1793.344,151.904,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,11,0,1898.048,1904.960,2054.336,149.824,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,12,0,101.504,107.808,260.224,152.768,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,12,0,354.144,359.744,511.488,153.120,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,12,0,608.448,613.984,766.048,152.064,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,12,0,861.280,867.456,1020.576,153.120,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,12,0,1118.816,1124.032,1274.688,153.312,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,12,0,1372.768,1378.176,1528.736,151.136,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,12,0,1627.808,1633.856,1784.736,151.040,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,12,0,1889.952,1896.960,2044.672,149.408,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,13,0,113.536,119.200,271.648,152.448,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,13,0,365.312,371.360,523.744,152.384,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,13,0,619.968,625.568,778.208,152.640,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,13,0,871.872,877.856,1029.120,151.264,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,13,0,1130.144,1135.776,1287.200,153.024,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,13,0,1382.208,1388.672,1539.488,151.360,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,13,0,1637.888,1643.296,1794.624,152.256,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,13,0,1890.272,1896.864,2047.008,150.144,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,14,0,113.504,119.168,272.256,153.248,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,14,0,365.280,370.880,520.672,151.584,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,14,0,621.184,626.656,777.440,151.808,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,14,0,873.792,879.744,1031.072,151.616,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,14,0,1126.240,1132.000,1283.360,152.384,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,14,0,1380.480,1386.784,1536.448,151.712,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,14,0,1642.432,1648.096,1799.712,151.712,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,14,0,1897.568,1904.416,2053.952,149.536,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,15,0,116.064,122.368,274.336,152.672,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,15,0,369.280,375.520,526.976,153.376,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,15,0,621.792,628.064,778.880,150.912,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,15,0,887.584,893.504,1045.728,152.224,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,15,0,1165.824,1171.392,1322.592,152.544,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,15,0,1418.336,1424.576,1576.160,151.584,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,15,0,1686.496,1692.352,1843.808,151.808,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,15,0,1951.712,1958.720,2107.072,149.696,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,16,0,106.496,112.224,264.032,151.808,PASS,0
