scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep4,2026-09-03T02:23:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,13,PASS,1,0,0,467.999994755,467.999994755,482.495993376,486.048012972,7748.12793732,7751.64794922,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep4,2026-09-03T02:23:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,14,PASS,1,0,0,481.952011585,481.952011585,496.160000563,499.64800477,7758.27217102,7761.82413101,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep4,2026-09-03T02:23:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,15,PASS,1,0,0,581.37601614,581.37601614,595.552027225,599.071979523,7858.27207565,7861.79208755,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep4,2026-09-03T02:23:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,16,PASS,1,0,0,501.56801939,501.56801939,515.648007393,519.1360116,7778.30410004,7781.85606003,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep4,2026-09-03T02:23:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,17,PASS,1,0,0,475.520014763,475.520014763,489.600002766,493.151992559,7756.22415543,7759.77611542,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep4,2026-09-03T02:23:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,18,PASS,1,0,0,504.415988922,504.415988922,520.128011703,524.064004421,9488.44814301,9492.41638184,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep4,2026-09-03T02:23:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,19,PASS,1,0,0,500.992000103,500.992000103,516.735970974,520.672023296,9486.68766022,9490.6244278,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep4,2026-09-03T02:23:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,20,PASS,1,0,0,493.216007948,493.216007948,509.055972099,512.992024422,9468.99223328,9472.92804718,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep4,2026-09-03T02:23:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,21,PASS,1,0,0,514.847993851,514.847993851,530.592024326,534.528017044,9493.02387238,9496.95968628,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep4,2026-09-03T02:23:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,22,PASS,1,0,0,502.080023289,502.080023289,517.791986465,521.727979183,9478.17611694,9482.08045959,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep4,2026-09-03T02:23:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,23,PASS,1,0,0,513.95201683,513.95201683,529.695987701,533.631980419,9498.17562103,9502.14385986,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep4,2026-09-03T02:23:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,24,PASS,1,0,0,512.351989746,512.351989746,528.096020222,532.032012939,9498.72016907,9502.65598297,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep4,2026-09-03T02:23:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,25,PASS,1,0,0,499.136000872,499.136000872,515.263974667,519.200026989,9480.92842102,9484.86423492,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep4,2026-09-03T02:23:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,520.543992519,520.543992519,536.256015301,540.192008018,9503.5200119,9507.45582581,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep4,2026-09-03T02:23:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,522.592008114,522.592008114,538.303971291,542.208015919,9508.51154327,9512.44831085,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep4,2026-09-03T02:23:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,497.792005539,497.792005539,513.50402832,517.440021038,9478.46412659,9482.36846924,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep4,2026-09-03T02:23:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,503.935992718,503.935992718,519.743978977,523.679971695,9481.37569427,9485.28003693,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep4,2026-09-03T02:23:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,495.584011078,495.584011078,511.327981949,515.263974667,9476.7999649,9480.76820374,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep4,2026-09-03T02:23:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,515.295982361,515.295982361,531.040012836,534.976005554,9500.12779236,9504.06360626,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep4,2026-09-03T02:23:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,512.83198595,512.83198595,528.544008732,532.48000145,9492.25616455,9496.19197845,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep4,2026-09-03T02:23:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,508.319973946,508.319973946,524.031996727,527.967989445,9493.63231659,9497.56813049,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep4,2026-09-03T02:23:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,495.61598897,495.61598897,511.359989643,515.295982361,9483.36029053,9487.29610443,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep4,2026-09-03T02:23:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,515.872001648,515.872001648,531.615972519,535.552024841,9498.68774414,9502.62355804,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep4,2026-09-03T02:23:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,499.839991331,499.839991331,515.456020832,519.39201355,9487.64801025,9491.58382416,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep4,2026-09-03T02:23:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,511.327981949,511.327981949,527.072012424,531.008005142,9490.81611633,9494.94361877,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep4,2026-09-03T02:23:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,503.135979176,503.135979176,518.880009651,522.816002369,9485.11981964,9489.08805847,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep4,2026-09-03T02:23:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,497.599989176,497.599989176,513.343989849,517.279982567,9485.11981964,9489.05563354,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep4,2026-09-03T02:23:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,538.52802515,538.52802515,554.271996021,558.207988739,9520.41625977,9524.35207367,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep4,2026-09-03T02:23:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,515.295982361,515.295982361,531.008005142,534.94399786,9501.69563293,9505.66387177,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep4,2026-09-03T02:23:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,510.176002979,510.176002979,525.888025761,529.824018478,9496.4799881,9500.415802,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep4,2026-09-03T02:23:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,524.608016014,524.608016014,540.57598114,544.511973858,9504.48036194,9508.41617584,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep4,2026-09-03T02:23:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,507.679998875,507.679998875,523.42402935,527.360022068,9485.05592346,9488.99173737,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep4,2026-09-03T02:23:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,523.168027401,523.168027401,538.911998272,542.84799099,9504.63962555,9508.57639313,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep4,2026-09-03T02:23:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,517.983973026,517.983973026,533.663988113,537.599980831,9498.59237671,9502.52819061,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep4,2026-09-03T02:23:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,497.471988201,497.471988201,513.343989849,517.279982567,9482.33604431,9486.27185822,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep4,2026-09-03T02:23:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,500.768005848,500.768005848,516.480028629,520.416021347,9479.74395752,9483.80756378,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep4/rank0.log,0
