run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,2,4194304,8,0,533.312,824.160,1123.520,299.776,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,3,4194304,8,0,874.880,1126.944,1386.816,259.872,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,0,4194304,9,0,186.496,191.424,505.888,314.464,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,1,4194304,9,0,361.760,510.304,824.544,317.248,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,2,4194304,9,0,535.360,828.000,1125.664,298.784,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,3,4194304,9,0,873.504,1129.056,1389.024,260.448,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,0,4194304,10,0,214.464,219.040,536.832,324.288,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,1,4194304,10,0,418.560,540.256,849.056,311.008,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,2,4194304,10,0,614.912,852.384,1151.744,299.360,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,3,4194304,10,0,937.920,1155.424,1414.720,259.296,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,0,4194304,11,0,170.976,177.632,516.928,339.648,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,1,4194304,11,0,345.824,520.192,807.520,311.904,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,2,4194304,11,0,581.632,811.744,1111.360,316.704,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,3,4194304,11,0,948.416,1114.656,1373.440,260.736,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,0,4194304,12,0,173.792,180.256,519.392,340.864,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,1,4194304,12,0,350.944,522.880,805.920,311.040,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,2,4194304,12,0,587.584,809.344,1106.880,300.064,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,3,4194304,12,0,931.840,1110.368,1368.704,259.680,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,0,4194304,13,0,174.112,178.624,491.808,313.472,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,1,4194304,13,0,348.640,497.024,810.080,314.432,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,2,4194304,13,0,520.672,813.440,1115.008,301.568,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,3,4194304,13,0,862.784,1118.400,1378.400,260.544,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,0,4194304,14,0,173.696,179.296,516.928,340.992,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,1,4194304,14,0,349.024,520.352,810.304,310.752,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,2,4194304,14,0,584.416,813.664,1110.816,299.616,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,3,4194304,14,0,929.344,1114.208,1371.904,259.552,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,0,4194304,15,0,174.464,180.864,492.416,313.344,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,1,4194304,15,0,349.216,496.768,810.432,313.664,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,2,4194304,15,0,522.624,813.856,1111.776,297.920,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,3,4194304,15,0,876.448,1115.200,1375.936,260.736,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,0,4194304,16,0,174.496,179.296,493.600,314.432,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,1,4194304,16,0,349.728,498.016,816.352,319.008,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,2,4194304,16,0,523.712,819.904,1117.632,299.360,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,3,4194304,16,0,874.528,1121.120,1379.968,259.680,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,0,4194304,17,0,171.296,178.016,513.984,339.040,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,1,4194304,17,0,346.240,517.600,812.064,315.584,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,2,4194304,17,0,583.200,815.488,1113.888,302.976,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,3,4194304,17,0,928.672,1117.440,1377.888,260.448,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,0,4194304,18,0,185.248,189.920,529.184,342.624,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,1,4194304,18,0,358.752,532.608,828.672,325.696,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,2,4194304,18,0,597.760,833.504,1133.024,299.584,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,3,4194304,18,0,950.560,1136.448,1396.032,259.584,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,0,4194304,19,0,230.272,234.880,547.744,314.848,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,1,4194304,19,0,409.408,551.456,864.960,318.720,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,2,4194304,19,0,599.904,868.416,1165.664,299.168,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,3,4194304,19,0,927.552,1168.992,1427.872,260.320,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,0,4194304,20,0,173.504,180.480,515.264,338.720,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,1,4194304,20,0,347.936,518.720,809.312,312.544,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,2,4194304,20,0,585.952,813.184,1112.064,302.464,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,3,4194304,20,0,929.504,1115.520,1373.760,259.584,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,0,4194304,21,0,185.216,191.552,520.928,341.664,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,1,4194304,21,0,374.912,524.480,825.088,315.072,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,2,4194304,21,0,590.816,828.608,1125.728,299.488,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,3,4194304,21,0,931.488,1129.088,1388.704,260.832,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,0,4194304,22,0,174.912,179.680,518.496,339.136,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,1,4194304,22,0,349.408,521.824,808.928,314.816,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,2,4194304,22,0,585.568,812.384,1111.776,300.704,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,3,4194304,22,0,930.816,1115.424,1375.008,259.584,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,0,4194304,23,0,173.888,180.352,517.312,338.944,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,1,4194304,23,0,348.672,520.768,810.400,311.264,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,2,4194304,23,0,582.848,814.112,1114.784,300.672,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,3,4194304,23,0,928.608,1118.240,1378.432,260.192,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,0,4194304,24,0,179.840,184.256,497.344,314.752,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,1,4194304,24,0,353.472,503.008,817.472,314.464,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,2,4194304,24,0,526.304,820.992,1119.488,300.288,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,3,4194304,24,0,873.024,1122.944,1380.768,259.744,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,0,4194304,25,0,183.680,190.144,503.744,314.912,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,1,4194304,25,0,358.336,510.112,819.648,310.784,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,2,4194304,25,0,531.200,824.000,1121.952,298.432,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,3,4194304,25,0,898.848,1125.376,1385.632,260.256,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,0,4194304,26,0,174.464,179.328,497.152,318.560,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,1,4194304,26,0,362.880,500.896,812.192,315.520,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,2,4194304,26,0,535.072,815.616,1114.944,299.584,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,3,4194304,26,0,863.904,1118.368,1377.504,259.680,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,0,4194304,27,0,185.216,191.968,506.912,315.104,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,1,4194304,27,0,395.808,510.464,829.888,319.424,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,2,4194304,27,0,570.464,833.856,1132.160,298.688,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,3,4194304,27,0,889.760,1135.552,1395.776,260.800,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,0,4194304,28,0,191.136,195.680,508.192,312.512,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,1,4194304,28,0,396.576,512.192,824.544,313.120,PASS,0
