scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2,2026-09-03T04:45:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,1746.91200256,1746.91200256,1778.88000011,1783.29598904,10705.1200867,10709.0244293,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2/rank3.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2,2026-09-03T04:45:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,1776.25596523,1776.25596523,1807.99996853,1811.93602085,10734.1756821,10738.1124496,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2/rank3.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2,2026-09-03T04:45:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,295.807987452,10470.8795547,10474.7838974,300.031989813,11670.3681946,11674.2715836,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2/rank3.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2,2026-09-03T04:45:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,409.855991602,10601.4404297,10605.3123474,414.144009352,11801.9523621,11805.888176,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2/rank3.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2,2026-09-03T04:45:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,376.543998718,10597.120285,10601.0560989,380.800008774,11797.0237732,11800.9595871,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2/rank3.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2,2026-09-03T04:45:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,393.759995699,10585.7601166,10589.6959305,398.079991341,11786.7841721,11790.719986,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2/rank3.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2,2026-09-03T04:45:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,413.183987141,10621.4084625,10625.4720688,417.663991451,11820.9924698,11824.9282837,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2/rank3.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2,2026-09-03T04:45:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,352.896004915,10561.8562698,10565.7920837,357.344001532,11762.6876831,11766.5920258,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2/rank3.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2,2026-09-03T04:45:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,408.639997244,10597.6963043,10601.568222,412.959992886,11797.1839905,11801.1198044,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2/rank3.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2,2026-09-03T04:45:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,405.407994986,10598.2398987,10602.1757126,409.887999296,11799.4241714,11803.3599854,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2/rank3.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2,2026-09-03T04:45:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,395.583987236,10575.4880905,10579.4239044,399.935990572,11775.3276825,11779.3283463,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2/rank3.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2,2026-09-03T04:45:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,429.951995611,10631.9360733,10635.840416,434.271991253,11832.7035904,11836.640358,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2/rank3.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2,2026-09-03T04:45:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,435.232013464,10618.9441681,10623.2004166,439.487993717,11819.5524216,11823.4882355,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2/rank3.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2,2026-09-03T04:45:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,408.895999193,10616.8956757,10620.8000183,413.408011198,11817.8882599,11821.8240738,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2/rank3.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2,2026-09-03T04:45:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,417.183995247,10623.1355667,10627.0723343,421.407997608,11822.5917816,11826.5275955,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2/rank3.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2,2026-09-03T04:45:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,466.592013836,10653.9201736,10657.7920914,471.008002758,11854.3357849,11858.2401276,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2/rank3.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2,2026-09-03T04:45:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,380.383998156,10584.8636627,10588.8004303,384.608000517,11784.031868,11787.9362106,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2/rank3.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2,2026-09-03T04:45:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,419.295996428,10607.5201035,10611.4559174,423.71198535,11808.4478378,11812.4160767,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2/rank3.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2,2026-09-03T04:45:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,409.983992577,10615.6158447,10619.6804047,414.207994938,11815.2961731,11819.231987,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2/rank3.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2,2026-09-03T04:45:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,404.255986214,10603.5518646,10607.4562073,408.672004938,11803.9035797,11807.8718185,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2/rank3.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2,2026-09-03T04:45:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,460.575997829,10654.8480988,10658.7839127,464.928001165,11854.6876907,11858.6244583,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2/rank3.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2,2026-09-03T04:45:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,426.335990429,10623.4884262,10627.4242401,430.655986071,11824.3837357,11828.3195496,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2/rank3.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2,2026-09-03T04:45:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,406.367987394,10600.6717682,10604.5761108,410.688012838,11800.3520966,11804.2564392,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2/rank3.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2,2026-09-03T04:45:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,413.471996784,10615.3917313,10619.2960739,417.72800684,11816.0963058,11819.9996948,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2/rank3.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2,2026-09-03T04:45:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,390.303999186,10586.9121552,10590.8155441,394.784003496,11786.1757278,11790.1115417,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2/rank3.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2,2026-09-03T04:45:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,395.839989185,10590.5275345,10594.8162079,400.191992521,11791.6164398,11795.5522537,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2/rank3.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2,2026-09-03T04:45:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,312.608003616,10495.3918457,10499.3276596,317.023992538,11694.8480606,11698.8162994,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2/rank3.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2,2026-09-03T04:45:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,356.28798604,10539.5841599,10543.5199738,360.543996096,11740.480423,11744.4162369,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2/rank3.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2,2026-09-03T04:45:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,512.063980103,10716.5441513,10720.4799652,516.543984413,11915.807724,11920.0639725,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2/rank3.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2,2026-09-03T04:45:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,303.456008434,10496.5438843,10500.4796982,307.871997356,11697.2484589,11701.215744,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2/rank3.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2,2026-09-03T04:45:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,391.487985849,10597.9204178,10601.8562317,395.776003599,11797.6636887,11801.6004562,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2/rank3.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2,2026-09-03T04:45:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,492.480009794,10690.4315948,10694.3044662,496.767997742,11890.9759521,11894.8802948,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2/rank3.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2,2026-09-03T04:45:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,399.520009756,10598.7844467,10602.6878357,403.872013092,11798.5916138,11802.5283813,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2/rank3.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2,2026-09-03T04:45:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,290.59201479,10490.8475876,10494.7519302,294.815987349,11691.5836334,11695.520401,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2/rank3.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2,2026-09-03T04:45:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,391.903996468,10585.2155685,10589.1838074,396.127998829,11784.7042084,11788.6400223,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2/rank3.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2,2026-09-03T04:45:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,448.736011982,10645.6003189,10649.5361328,452.991992235,11846.2076187,11850.3036499,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2/rank3.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2,2026-09-03T04:45:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,415.776014328,10611.0715866,10615.0083542,420.287996531,11810.4963303,11814.4321442,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2/rank3.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2,2026-09-03T04:45:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,413.823992014,10619.9035645,10623.8718033,418.27198863,11820.8322525,11824.7995377,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2/rank3.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2,2026-09-03T04:45:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,430.431991816,10630.9118271,10634.7837448,434.688001871,11830.3041458,11834.3677521,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2/rank3.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2,2026-09-03T04:45:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,377.568006516,10596.2238312,10600.19207,382.111996412,11797.1515656,11801.0883331,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2/rank3.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2,2026-09-03T04:45:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,455.392003059,10641.7598724,10645.6956863,459.711998701,11841.0243988,11844.9602127,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2/rank3.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2,2026-09-03T04:45:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,397.471994162,10581.6955566,10585.7601166,401.823997498,11782.5279236,11786.4637375,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2/rank3.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2,2026-09-03T04:45:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,395.200014114,10607.1681976,10611.2318039,399.455994368,11806.8475723,11810.7843399,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2/rank3.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2,2026-09-03T04:45:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,398.847997189,10614.8796082,10618.7839508,403.263986111,11815.7758713,11819.7441101,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2/rank3.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2,2026-09-03T04:45:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,460.31999588,10651.5522003,10655.4555893,464.511990547,11850.7843018,11854.7201157,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2/rank3.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2,2026-09-03T04:45:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,391.200006008,10585.0563049,10588.9596939,395.52000165,11785.6636047,11789.6003723,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2/rank3.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2,2026-09-03T04:45:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,419.328004122,10612.7681732,10616.7678833,423.776000738,11812.959671,11816.8964386,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2/rank3.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2,2026-09-03T04:45:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,422.719985247,10592.1602249,10596.159935,427.168011665,11792.927742,11796.8635559,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2/rank3.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2,2026-09-03T04:45:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,430.175989866,10613.1515503,10617.0558929,434.688001871,11812.5762939,11816.5121078,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q8w4_rep2/rank3.log,4
