scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3,2026-09-03T04:34:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,17,PASS,1,0,0,906.495988369,906.495988369,963.455975056,966.975986958,1445.50395012,1449.02396202,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3,2026-09-03T04:34:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,18,PASS,1,0,0,908.191978931,908.191978931,965.183973312,968.703985214,1446.65598869,1450.20794868,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3,2026-09-03T04:34:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,19,PASS,1,0,0,945.855975151,945.855975151,1002.94399261,1006.46400452,1484.73596573,1488.54398727,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3,2026-09-03T04:34:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,20,PASS,1,0,0,900.479972363,900.479972363,957.311987877,960.831999779,1439.20004368,1442.68798828,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3,2026-09-03T04:34:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,21,PASS,1,0,0,965.600013733,965.600013733,1022.52805233,1026.04794502,1504.48000431,1508.0640316,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3,2026-09-03T04:34:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,22,PASS,1,0,0,912.671983242,912.671983242,969.727993011,973.280012608,1451.55203342,1455.07204533,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3,2026-09-03T04:34:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,23,PASS,1,0,0,1128.67200375,1128.67200375,1185.47201157,1188.95995617,1667.61600971,1671.1679697,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3,2026-09-03T04:34:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,24,PASS,1,0,0,1047.45602608,1047.45602608,1104.44796085,1107.96797276,1586.20798588,1589.72799778,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3,2026-09-03T04:34:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,25,PASS,1,0,0,809.696018696,809.696018696,866.591989994,870.112001896,1348.67203236,1352.19204426,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3,2026-09-03T04:34:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,337.760001421,337.760001421,394.111990929,397.632002831,881.568014622,885.119974613,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3,2026-09-03T04:34:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,1043.8079834,1043.8079834,1100.736022,1104.2560339,1582.94403553,1586.46404743,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3,2026-09-03T04:34:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,1054.65602875,1054.65602875,1111.87195778,1115.39196968,1593.88804436,1597.44000435,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3,2026-09-03T04:34:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,1689.28003311,1689.28003311,1746.84798717,1750.39994717,2228.92808914,2232.41591454,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3,2026-09-03T04:34:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,1794.27194595,1794.27194595,1851.16803646,1854.71999645,2333.63199234,2337.15200424,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3,2026-09-03T04:34:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,830.272018909,830.272018909,887.391984463,890.911996365,1369.47202682,1372.99203873,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3,2026-09-03T04:34:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,822.36802578,822.36802578,879.007995129,882.52800703,1361.34397984,1364.86399174,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3,2026-09-03T04:34:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,812.991976738,812.991976738,869.632005692,873.184025288,1352.41603851,1355.93605042,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3,2026-09-03T04:34:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,948.895990849,948.895990849,1005.92005253,1009.43994522,1487.67995834,1491.19997025,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3,2026-09-03T04:34:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,1843.42396259,1843.42396259,1900.19202232,1903.74398232,2382.81607628,2386.33608818,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3,2026-09-03T04:34:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,399.679988623,399.679988623,456.607997417,460.159987211,945.887982845,949.375987053,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3,2026-09-03T04:34:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,347.200006247,347.200006247,404.063999653,407.615989447,886.431992054,889.98401165,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3,2026-09-03T04:34:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,376.895993948,376.895993948,433.696001768,437.151998281,1007.48801231,1011.45601273,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3,2026-09-03T04:34:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,388.480007648,388.480007648,445.856004953,449.407994747,1028.83195877,1032.79995918,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3,2026-09-03T04:34:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,403.008013964,403.008013964,465.568006039,469.471991062,1058.65597725,1062.55996227,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3,2026-09-03T04:34:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,907.263994217,907.263994217,970.304012299,974.240005016,1563.23194504,1567.13604927,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3,2026-09-03T04:34:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,2424.41606522,2424.41606522,2487.23196983,2491.16802216,3080.70397377,3084.64002609,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3,2026-09-03T04:34:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,900.960028172,900.960028172,963.680028915,967.584013939,1556.51199818,1560.4480505,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3,2026-09-03T04:34:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,1468.06395054,1468.06395054,1530.91204166,1534.81602669,2124.25589561,2128.19194794,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3,2026-09-03T04:34:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,730.560004711,730.560004711,793.088018894,796.927988529,1386.30402088,1390.20800591,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3,2026-09-03T04:34:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,2735.45598984,2735.45598984,2798.17605019,2802.079916,3391.10398293,3395.04003525,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3,2026-09-03T04:34:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,844.70397234,844.70397234,907.263994217,911.16797924,1500.31995773,1504.22394276,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3,2026-09-03T04:34:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,2876.57594681,2876.57594681,2939.48793411,2943.42398643,3532.63998032,3536.54408455,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w2_rep3/rank{rank}.log,2
