run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,1,0,479.168,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,1,0,569.504,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,1,0,659.136,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,1,0,750.112,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,2,0,121.024,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,2,0,209.344,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,2,0,298.848,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,2,0,388.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,2,0,488.512,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,2,0,577.312,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,2,0,666.944,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,2,0,756.928,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,3,0,130.688,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,3,0,220.192,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,3,0,309.408,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,3,0,398.208,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,3,0,488.672,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,3,0,578.976,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,3,0,668.672,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,3,0,758.784,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,4,0,127.808,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,4,0,215.264,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,4,0,304.160,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,4,0,392.352,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,4,0,481.984,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,4,0,572.032,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,4,0,661.888,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,4,0,751.968,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,5,0,120.672,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,5,0,209.760,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,5,0,297.504,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,5,0,388.032,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,5,0,478.400,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,5,0,567.072,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,5,0,658.304,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,5,0,747.936,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,6,0,121.536,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,6,0,210.784,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,6,0,299.296,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,6,0,387.552,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,6,0,477.568,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,6,0,567.200,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,6,0,658.912,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,6,0,748.672,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,7,0,130.048,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,7,0,220.096,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,7,0,309.024,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,7,0,397.440,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,7,0,487.872,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,7,0,577.824,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,7,0,667.872,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,7,0,758.976,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,8,0,121.248,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,8,0,210.400,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,8,0,298.624,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,8,0,389.664,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,8,0,477.344,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,8,0,569.024,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,8,0,657.440,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,8,0,748.384,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,9,0,123.040,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,9,0,212.064,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,9,0,299.072,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,9,0,389.184,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,9,0,478.208,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,9,0,567.616,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,9,0,657.280,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,9,0,750.784,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,10,0,121.696,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,10,0,210.336,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,10,0,299.328,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,10,0,389.472,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,10,0,479.968,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,10,0,570.592,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,10,0,659.008,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,10,0,748.992,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,11,0,120.448,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,11,0,208.992,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,11,0,299.456,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,11,0,388.064,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,11,0,477.888,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,11,0,568.384,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,11,0,657.888,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,11,0,747.872,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,12,0,122.784,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,12,0,211.968,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,12,0,301.312,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,12,0,390.496,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,12,0,480.032,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,12,0,569.888,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,12,0,661.024,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,12,0,752.320,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,13,0,121.472,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,13,0,208.960,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,13,0,297.920,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,13,0,386.336,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,13,0,476.288,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,13,0,566.080,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,13,0,656.288,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,13,0,746.528,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,14,0,120.896,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,14,0,209.856,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,14,0,297.184,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,14,0,386.496,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,14,0,477.952,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,14,0,565.952,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,14,0,655.872,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,14,0,747.168,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,15,0,119.168,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,15,0,207.936,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,15,0,296.192,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,15,0,385.504,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,15,0,475.968,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,15,0,565.152,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,15,0,654.592,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,15,0,745.856,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,16,0,120.608,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,16,0,209.984,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,16,0,299.328,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,16,0,388.320,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,16,0,489.376,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,16,0,577.440,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,16,0,667.552,0.000,0.000,0.000,PASS,0
