run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,5,0,479.680,499.776,769.248,269.472,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,5,0,848.736,854.784,1116.864,262.080,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,5,0,1138.912,1143.232,1401.472,258.240,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,6,0,118.848,126.944,432.416,305.472,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,6,0,462.528,470.048,770.624,300.576,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,6,0,806.336,815.040,1115.360,300.320,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,6,0,1139.232,1148.288,1406.496,258.208,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,7,0,106.144,112.864,417.984,305.120,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,7,0,481.760,494.496,770.176,275.680,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,7,0,805.824,815.936,1079.776,263.840,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,7,0,1098.080,1102.304,1360.448,258.144,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,8,0,130.432,139.008,439.904,300.896,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,8,0,468.896,476.224,789.472,313.248,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,8,0,813.888,824.960,1126.400,301.440,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,8,0,1141.344,1154.144,1412.480,258.336,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,9,0,109.984,118.528,422.144,303.616,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,9,0,463.456,470.272,771.168,300.896,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,9,0,821.504,830.656,1100.768,270.112,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,9,0,1116.064,1123.776,1382.016,258.240,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,10,0,120.736,127.584,425.920,298.336,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,10,0,469.024,476.544,778.080,301.536,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,10,0,805.952,813.600,1114.976,301.376,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,10,0,1150.720,1155.584,1414.016,258.432,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,11,0,111.040,117.824,419.680,301.856,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,11,0,450.432,459.200,763.488,304.288,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,11,0,800.096,808.160,1105.984,297.824,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,11,0,1147.360,1151.968,1410.528,258.560,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,12,0,105.440,111.296,414.624,303.328,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,12,0,452.576,465.344,776.896,311.552,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,12,0,818.048,824.288,1085.760,261.472,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,12,0,1123.104,1127.168,1385.664,258.496,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,13,0,109.856,117.760,420.928,303.168,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,13,0,475.008,486.624,760.640,274.016,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,13,0,864.832,869.984,1130.688,260.704,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,13,0,1186.272,1190.368,1448.992,258.624,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,14,0,109.536,117.440,419.616,302.176,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,14,0,478.560,496.128,771.648,275.520,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,14,0,827.840,841.920,1107.808,265.888,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,14,0,1103.776,1125.280,1383.776,258.496,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,15,0,130.560,138.048,451.168,313.120,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,15,0,482.432,490.016,790.528,300.512,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,15,0,825.184,835.328,1131.488,296.160,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,15,0,1164.960,1168.864,1427.392,258.528,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,16,0,107.232,115.104,432.864,317.760,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,16,0,475.712,489.152,766.400,277.248,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,16,0,858.240,865.408,1127.712,262.304,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,16,0,1156.768,1160.672,1418.528,257.856,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,17,0,118.528,128.736,431.936,303.200,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,17,0,494.080,512.576,790.240,277.664,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,17,0,864.768,871.040,1132.512,261.472,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,17,0,1154.528,1158.400,1416.864,258.464,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,18,0,100.064,107.776,410.368,302.592,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,18,0,484.960,491.616,797.120,305.504,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,18,0,826.592,836.288,1139.104,302.816,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,18,0,1166.912,1174.464,1433.504,259.040,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,19,0,111.232,125.056,428.960,303.904,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,19,0,464.512,473.696,736.608,262.912,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,19,0,810.624,816.384,1077.248,260.864,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,19,0,1086.112,1098.176,1356.160,257.984,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,20,0,107.424,116.960,419.296,302.336,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,20,0,452.096,461.440,764.864,303.424,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,20,0,821.216,829.088,1095.360,266.272,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,20,0,1117.984,1128.544,1392.096,263.552,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,21,0,121.408,128.928,429.056,300.128,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,21,0,488.416,507.104,782.720,275.616,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,21,0,874.496,880.000,1140.384,260.384,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,21,0,1164.896,1168.992,1427.200,258.208,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,22,0,107.104,115.232,416.384,301.152,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,22,0,476.352,487.040,762.336,275.296,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,22,0,826.560,833.312,1095.072,261.760,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,22,0,1117.280,1121.408,1379.808,258.400,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,23,0,129.440,136.704,437.600,300.896,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,23,0,488.224,495.040,757.632,262.592,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,23,0,880.384,886.048,1148.448,262.400,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,23,0,1261.888,1266.272,1524.352,258.080,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,24,0,107.328,115.488,419.520,304.032,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,24,0,471.840,484.128,761.216,277.088,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,24,0,851.200,857.440,1119.840,262.400,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,24,0,1142.240,1146.368,1404.576,258.208,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,25,0,118.208,125.952,423.552,297.600,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,25,0,460.864,468.704,771.872,303.168,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,25,0,817.728,825.088,1089.216,264.128,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,25,0,1134.304,1138.336,1396.704,258.368,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,26,0,105.920,114.848,416.000,301.152,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,26,0,454.848,461.952,765.632,303.680,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,26,0,790.688,803.072,1104.352,301.280,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,26,0,1126.112,1135.008,1393.152,258.144,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,27,0,142.976,151.072,456.064,304.992,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,27,0,486.592,493.600,791.392,297.792,PASS,0
