run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,4,0,857.312,878.592,1142.592,264.000,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,4,0,1146.880,1161.504,1421.248,259.744,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,5,0,187.648,194.464,503.040,308.576,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,5,0,581.632,590.496,857.920,267.424,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,5,0,741.568,885.312,1149.600,264.288,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,5,0,952.512,1175.776,1436.224,260.448,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,6,0,210.816,218.112,524.448,306.336,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,6,0,530.432,556.352,861.568,305.216,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,6,0,869.248,891.136,1189.408,298.272,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,6,0,1208.704,1212.576,1472.480,259.904,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,7,0,191.776,197.728,506.912,309.184,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,7,0,602.144,619.008,888.640,269.632,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,7,0,875.648,916.256,1180.800,264.544,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,7,0,1177.344,1197.952,1457.920,259.968,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,8,0,220.704,228.160,534.624,306.464,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,8,0,539.264,564.064,864.512,300.448,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,8,0,879.328,893.504,1192.864,299.360,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,8,0,1211.104,1214.976,1475.040,260.064,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,9,0,188.256,194.336,500.192,305.856,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,9,0,530.976,538.720,844.672,305.952,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,9,0,893.600,908.672,1181.344,272.672,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,9,0,1185.600,1199.936,1459.712,259.776,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,10,0,207.072,213.280,518.752,305.472,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,10,0,531.136,555.648,860.672,305.024,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,10,0,867.808,894.240,1191.936,297.696,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,10,0,1242.208,1246.080,1505.920,259.840,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,11,0,200.192,208.128,516.384,308.256,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,11,0,532.992,550.112,851.264,301.152,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,11,0,887.104,895.360,1197.280,301.920,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,11,0,1215.200,1219.104,1479.328,260.224,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,12,0,185.536,194.944,500.800,305.856,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,12,0,527.264,534.272,805.344,271.072,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,12,0,842.496,857.408,1127.136,269.728,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,12,0,1011.904,1156.096,1415.616,259.520,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,13,0,195.392,201.408,510.496,309.088,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,13,0,580.544,588.480,853.760,265.280,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,13,0,945.120,952.736,1216.000,263.264,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,13,0,1263.968,1268.160,1527.680,259.520,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,14,0,195.648,201.792,510.368,308.576,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,14,0,588.416,602.496,870.784,268.288,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,14,0,897.984,906.048,1169.728,263.680,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,14,0,1174.016,1188.256,1447.840,259.584,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,15,0,226.368,231.136,535.296,304.160,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,15,0,556.768,564.224,871.840,307.616,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,15,0,900.288,909.024,1178.144,269.120,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,15,0,1255.104,1259.168,1518.848,259.680,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,16,0,193.760,199.840,509.472,309.632,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,16,0,573.600,593.408,871.200,277.792,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,16,0,749.088,899.488,1161.696,262.208,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,16,0,956.960,1187.232,1447.008,259.776,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,17,0,199.456,205.696,513.120,307.424,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,17,0,592.896,608.352,874.784,266.432,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,17,0,753.248,901.184,1166.624,265.440,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,17,0,962.112,1192.832,1452.480,259.648,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,18,0,192.480,199.040,506.432,307.392,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,18,0,565.472,573.504,873.024,299.520,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,18,0,896.064,902.144,1201.120,298.976,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,18,0,1255.328,1259.200,1518.848,259.648,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,19,0,215.040,221.920,525.984,304.064,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,19,0,535.104,567.008,845.120,278.112,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,19,0,896.128,901.856,1163.552,261.696,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,19,0,1167.968,1182.528,1441.792,259.264,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,20,0,191.328,197.536,506.144,308.608,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,20,0,528.736,539.296,842.656,303.360,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,20,0,891.072,899.168,1197.952,298.784,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,20,0,1202.272,1216.608,1476.416,259.808,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,21,0,202.496,209.152,518.752,309.600,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,21,0,599.904,615.168,883.840,268.672,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,21,0,772.512,910.624,1176.096,265.472,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,21,0,971.968,1202.208,1462.208,260.000,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,22,0,186.048,192.160,496.800,304.640,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,22,0,572.544,581.056,847.552,266.496,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,22,0,893.152,902.304,1168.160,265.856,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,22,0,1181.984,1189.568,1449.024,259.456,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,23,0,207.136,213.888,519.072,305.184,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,23,0,577.536,585.472,889.600,304.128,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,23,0,1004.896,1012.864,1276.896,264.032,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,23,0,1326.336,1330.176,1589.824,259.648,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,24,0,193.632,199.744,506.880,307.136,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,24,0,565.120,584.192,862.528,278.336,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,24,0,746.432,889.696,1154.272,264.576,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,24,0,957.248,1179.776,1440.160,260.384,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,25,0,203.872,209.856,512.320,302.464,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,25,0,526.976,545.152,852.864,307.712,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,25,0,895.392,908.736,1179.072,270.336,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,25,0,1206.080,1209.888,1469.504,259.616,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,26,0,195.008,201.152,512.864,311.712,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,26,0,526.976,541.568,846.560,304.992,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,26,0,861.120,877.376,1179.008,301.632,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,26,0,1200.096,1204.000,1463.680,259.680,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,27,0,231.200,237.664,542.688,305.024,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,27,0,564.320,573.440,886.848,313.408,PASS,0
