run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,29,0,869.408,881.312,1180.416,299.968,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,29,0,1198.944,1202.816,1462.752,259.936,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,30,0,194.784,201.088,507.232,306.144,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,30,0,562.816,572.992,875.680,303.360,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,30,0,880.512,905.472,1204.864,301.856,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,30,0,1209.152,1223.328,1483.104,261.824,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,31,0,208.832,214.816,522.400,307.584,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,31,0,621.504,630.400,894.912,278.336,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,31,0,945.248,954.368,1217.152,262.784,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,31,0,1247.040,1251.040,1510.144,259.392,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,32,0,195.232,201.184,508.768,307.584,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,32,0,583.392,599.648,865.408,276.256,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,32,0,898.080,905.888,1168.960,269.536,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,32,0,1161.632,1186.048,1446.048,260.000,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,33,0,215.872,224.256,532.352,308.096,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,33,0,547.040,562.304,830.528,304.608,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,33,0,876.704,885.472,1150.240,297.824,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,33,0,1202.176,1206.016,1465.760,268.160,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,34,0,193.568,199.968,507.872,307.904,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,34,0,541.120,554.816,826.784,271.968,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,34,0,896.064,906.528,1167.872,268.672,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,34,0,1164.032,1185.216,1445.088,259.872,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,35,0,202.848,208.416,512.864,304.448,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,35,0,528.000,541.952,845.280,303.328,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,35,0,855.232,877.472,1176.000,305.824,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,35,0,1201.792,1205.664,1465.792,262.368,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,36,0,219.424,225.440,538.976,319.520,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,36,0,598.848,611.008,878.496,278.112,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,36,0,947.840,958.144,1218.176,267.520,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,36,0,1204.160,1235.040,1495.392,260.352,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,37,0,210.112,218.176,522.912,310.624,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,37,0,545.088,553.344,854.144,302.752,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,37,0,875.072,883.872,1184.608,300.736,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,37,0,1225.312,1229.184,1489.440,265.536,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,38,0,184.832,191.008,498.368,311.616,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,38,0,544.160,550.144,851.584,303.008,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,38,0,885.696,894.880,1196.864,303.680,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,38,0,1209.088,1217.280,1477.344,262.784,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,39,0,209.344,215.264,522.944,307.680,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,39,0,629.760,638.432,902.496,280.864,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,39,0,935.040,941.632,1206.240,267.360,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,39,0,1246.560,1250.496,1509.600,260.096,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,40,0,195.680,201.824,507.840,306.016,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,40,0,522.912,539.136,845.920,306.784,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,40,0,855.168,875.360,1174.784,308.000,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,40,0,1187.040,1195.456,1456.000,260.928,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,41,0,210.624,216.672,527.424,310.752,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,41,0,586.080,602.880,869.152,276.160,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,41,0,939.936,945.984,1206.368,267.552,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,41,0,1184.768,1223.200,1483.360,260.160,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,42,0,192.096,198.624,506.720,309.216,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,42,0,624.832,633.504,898.656,277.056,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,42,0,922.240,930.656,1193.632,267.904,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,42,0,1248.416,1252.480,1511.552,260.416,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,43,0,193.568,200.000,508.768,308.768,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,43,0,621.600,630.400,896.192,292.480,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,43,0,930.624,937.344,1201.696,265.888,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,43,0,1223.744,1227.808,1486.912,260.416,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,44,0,189.952,196.672,504.384,311.904,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,44,0,617.568,624.896,889.952,313.536,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,44,0,938.848,948.992,1212.320,302.432,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,44,0,1269.888,1273.920,1533.504,262.816,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,45,0,227.264,233.824,542.976,310.528,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,45,0,658.688,665.152,930.112,276.832,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,45,0,974.720,983.392,1246.592,263.200,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,45,0,1261.568,1269.408,1528.448,259.808,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,46,0,210.688,217.152,524.800,308.576,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,46,0,558.688,570.496,840.544,318.208,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,46,0,911.232,921.952,1183.680,297.824,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,46,0,1232.736,1236.704,1496.800,265.312,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,47,0,213.024,219.424,524.000,305.344,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,47,0,629.600,635.616,900.544,310.208,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,47,0,1022.528,1028.608,1289.952,270.688,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,47,0,1282.592,1307.008,1566.496,259.968,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,48,0,198.112,204.160,511.520,308.544,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,48,0,578.912,597.792,872.800,275.008,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,48,0,906.304,913.792,1179.200,267.712,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,48,0,1166.368,1196.288,1456.256,259.968,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,49,0,203.552,209.920,519.936,310.016,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,49,0,636.480,644.928,911.584,275.392,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,49,0,956.448,967.104,1230.784,264.352,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,49,0,1261.472,1265.376,1525.280,259.904,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,50,0,184.288,191.136,496.704,308.704,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,50,0,556.960,564.544,865.248,308.288,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,50,0,952.576,960.768,1224.320,280.512,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,50,0,1346.976,1350.944,1610.912,259.968,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,51,0,188.640,194.720,502.816,308.096,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,51,0,537.440,547.104,850.624,309.728,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,51,0,899.424,909.792,1211.360,302.976,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,51,0,1237.472,1241.312,1501.184,267.328,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,52,0,187.456,193.984,498.176,304.192,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,52,0,544.640,554.272,861.248,313.664,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,52,0,937.536,948.000,1210.656,274.080,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,52,0,1214.944,1229.312,1489.312,260.000,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,53,0,202.080,208.384,515.008,306.624,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,53,0,535.552,552.512,862.752,310.240,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,53,0,871.936,892.992,1192.064,302.528,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,53,0,1242.688,1246.496,1506.624,271.104,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,54,0,195.520,201.568,507.808,306.240,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,54,0,555.392,570.464,837.024,314.752,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,54,0,906.656,912.640,1174.208,309.056,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,54,0,1227.840,1231.680,1491.264,259.584,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,55,0,209.376,216.288,520.896,304.800,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,55,0,576.480,585.664,893.472,307.808,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,55,0,954.976,960.896,1223.616,281.184,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,55,0,1275.168,1279.200,1539.008,264.576,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,56,0,205.696,212.256,520.000,307.744,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,56,0,556.256,577.440,848.800,301.152,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,56,0,879.392,889.888,1154.816,298.496,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,56,0,1209.536,1213.408,1473.248,263.872,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,57,0,205.856,211.872,518.656,306.784,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,57,0,563.168,578.720,849.344,312.992,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,57,0,887.392,895.456,1160.384,298.720,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,57,0,1198.816,1202.688,1462.464,260.576,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,58,0,192.096,198.304,503.712,306.304,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,58,0,559.872,566.624,873.440,306.816,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,58,0,952.384,958.432,1221.376,272.608,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,58,0,1225.632,1240.032,1499.840,259.808,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,59,0,191.168,199.328,504.352,308.576,PASS,0
