scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
global_max,relcurve_S7_q8w0,2026-09-03T04:53:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,2054.49604988,35224.193573,35228.351593,2058.88009071,39840.1603699,39844.0971375,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q8w0/rank{rank}.log,0
global_max,relcurve_S7_q8w0,2026-09-03T04:53:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,1954.39994335,35103.1990051,35107.1357727,1958.84799957,39713.7298584,39717.6971436,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q8w0/rank{rank}.log,0
global_max,relcurve_S7_q8w0,2026-09-03T04:53:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,2179.61597443,35365.9858704,35369.9188232,2184.00001526,39977.5047302,39981.4720154,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q8w0/rank{rank}.log,0
global_max,relcurve_S7_q8w0,2026-09-03T04:53:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,2042.39988327,35244.9264526,35248.8327026,2046.7839241,39860.5422974,39864.5133972,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q8w0/rank{rank}.log,0
global_max,relcurve_S7_q8w0,2026-09-03T04:53:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,1908.8640213,35068.6721802,35072.6089478,1913.3759737,39667.3927307,39671.3600159,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q8w0/rank{rank}.log,0
global_max,relcurve_S7_q8w0,2026-09-03T04:53:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,2135.55192947,35303.6499023,35307.5828552,2139.80793953,39923.5191345,39927.4864197,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q8w0/rank{rank}.log,0
global_max,relcurve_S7_q8w0,2026-09-03T04:53:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,2078.75204086,35250.4005432,35254.3678284,2083.10389519,39859.3597412,39863.2965088,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q8w0/rank{rank}.log,0
global_max,relcurve_S7_q8w0,2026-09-03T04:53:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,1780.19201756,34932.4493408,34936.3822937,1784.70396996,39533.7600708,39537.6968384,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q8w0/rank{rank}.log,0
global_max,relcurve_S7_q8w0,2026-09-03T04:53:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,2646.20804787,35793.0221558,35796.9589233,2650.78401566,40393.2151794,40397.151947,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q8w0/rank{rank}.log,0
global_max,relcurve_S7_q8w0,2026-09-03T04:53:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,1851.71198845,35016.7999268,35020.7366943,1856.32002354,39622.7836609,39626.7204285,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q8w0/rank{rank}.log,0
global_max,relcurve_S7_q8w0,2026-09-03T04:53:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,1596.76802158,34783.454895,34787.3916626,1601.11999512,39393.0892944,39397.0222473,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q8w0/rank{rank}.log,0
global_max,relcurve_S7_q8w0,2026-09-03T04:53:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,2317.60001183,35514.7514343,35518.8179016,2321.98405266,40128.2577515,40132.1907043,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q8w0/rank{rank}.log,0
global_max,relcurve_S7_q8w0,2026-09-03T04:53:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,2535.10403633,35714.8475647,35718.7843323,2539.48807716,40314.3348694,40318.271637,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q8w0/rank{rank}.log,0
global_max,relcurve_S7_q8w0,2026-09-03T04:53:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,1782.78398514,34943.7446594,34947.681427,1787.26398945,39543.3921814,39547.328949,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q8w0/rank{rank}.log,0
global_max,relcurve_S7_q8w0,2026-09-03T04:53:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,1963.71197701,35114.9101257,35119.0071106,1968.38402748,39713.9511108,39717.8878784,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q8w0/rank{rank}.log,0
global_max,relcurve_S7_q8w0,2026-09-03T04:53:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,2062.62397766,35208.5762024,35212.51297,2066.9438839,39818.687439,39822.6890564,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q8w0/rank{rank}.log,0
global_max,relcurve_S7_q8w0,2026-09-03T04:53:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,1944.70405579,35147.0069885,35150.9437561,1948.95994663,39760.4484558,39764.3852234,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q8w0/rank{rank}.log,0
global_max,relcurve_S7_q8w0,2026-09-03T04:53:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,1852.9920578,35009.1514587,35013.0882263,1857.28001595,39611.5531921,39615.486145,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q8w0/rank{rank}.log,0
global_max,relcurve_S7_q8w0,2026-09-03T04:53:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,1848.99199009,35009.6321106,35013.5688782,1853.24800014,39623.5847473,39627.4871826,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q8w0/rank{rank}.log,0
global_max,relcurve_S7_q8w0,2026-09-03T04:53:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,1690.68801403,34868.8621521,34872.7989197,1695.26398182,39484.8327637,39488.7695312,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q8w0/rank{rank}.log,0
global_max,relcurve_S7_q8w0,2026-09-03T04:53:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,1721.50397301,34891.456604,34895.4238892,1725.85594654,39506.8473816,39510.7841492,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q8w0/rank{rank}.log,0
global_max,relcurve_S7_q8w0,2026-09-03T04:53:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,1980.70394993,35127.2964478,35131.4239502,1985.18395424,39737.2169495,39741.1842346,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q8w0/rank{rank}.log,0
global_max,relcurve_S7_q8w0,2026-09-03T04:53:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,2259.8400116,35396.5454102,35400.478363,2264.35208321,39994.5602417,39998.5275269,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q8w0/rank{rank}.log,0
global_max,relcurve_S7_q8w0,2026-09-03T04:53:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,1809.12005901,34961.1206055,34965.057373,1813.43996525,39575.3593445,39579.2961121,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q8w0/rank{rank}.log,0
global_max,relcurve_S7_q8w0,2026-09-03T04:53:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,1685.08803844,34833.0574036,34836.9903564,1689.37599659,39440.7348633,39444.7021484,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q8w0/rank{rank}.log,0
global_max,relcurve_S7_q8w0,2026-09-03T04:53:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,1934.97598171,35106.9450378,35110.8474731,1939.32795525,39716.1598206,39720.1271057,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q8w0/rank{rank}.log,0
global_max,relcurve_S7_q8w0,2026-09-03T04:53:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,1998.75199795,35185.760498,35189.6629333,2003.00788879,39794.719696,39798.6869812,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q8w0/rank{rank}.log,0
global_max,relcurve_S7_q8w0,2026-09-03T04:53:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,1730.01599312,34829.1511536,34833.0879211,1734.40003395,39442.9130554,39446.849823,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q8w0/rank{rank}.log,0
global_max,relcurve_S7_q8w0,2026-09-03T04:53:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,1650.78401566,34733.2496643,34737.537384,1655.00795841,38478.1761169,38481.6970825,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q8w0/rank{rank}.log,0
global_max,relcurve_S7_q8w0,2026-09-03T04:53:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,2007.584095,28988.319397,28991.93573,2011.39211655,32717.918396,32721.6644287,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q8w0/rank{rank}.log,0
global_max,relcurve_S7_q8w0,2026-09-03T04:53:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,2139.0080452,29122.4002838,29125.919342,2143.0079937,32850.3990173,32853.9199829,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q8w0/rank{rank}.log,0
global_max,relcurve_S7_q8w0,2026-09-03T04:53:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,1859.16805267,35020.6413269,35024.1584778,1863.0399704,38757.8239441,38761.3754272,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q8w0/rank{rank}.log,0
global_max,relcurve_S7_q8w0,2026-09-03T04:53:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,1245.44000626,34466.6557312,34470.1423645,1249.40800667,38195.1370239,38198.6541748,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q8w0/rank{rank}.log,0
global_max,relcurve_S7_q8w0,2026-09-03T04:53:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,1366.88005924,34485.534668,34489.4714355,1371.48797512,39085.2813721,39089.2486572,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q8w0/rank{rank}.log,0
global_max,relcurve_S7_q8w0,2026-09-03T04:53:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,1271.61598206,34436.0656738,34439.9986267,1275.9360075,39046.3371277,39050.5905151,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q8w0/rank{rank}.log,0
global_max,relcurve_S7_q8w0,2026-09-03T04:53:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,1767.71199703,34925.1213074,34929.0542603,1772.25601673,39535.0723267,39539.0396118,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q8w0/rank{rank}.log,0
global_max,relcurve_S7_q8w0,2026-09-03T04:53:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,1569.66400146,34748.8632202,34752.7999878,1573.92001152,39362.7853394,39366.7526245,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q8w0/rank{rank}.log,0
global_max,relcurve_S7_q8w0,2026-09-03T04:53:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,1833.3439827,35008.2550049,35012.1917725,1837.85605431,39626.2702942,39630.241394,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q8w0/rank{rank}.log,0
global_max,relcurve_S7_q8w0,2026-09-03T04:53:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,1498.59201908,34712.7342224,34716.8312073,1503.03995609,39323.4558105,39327.3925781,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q8w0/rank{rank}.log,0
global_max,relcurve_S7_q8w0,2026-09-03T04:53:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,1623.77595901,34781.0554504,34785.0570679,1628.28803062,39395.3933716,39399.4255066,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q8w0/rank{rank}.log,0
global_max,relcurve_S7_q8w0,2026-09-03T04:53:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,1773.53596687,34952.6062012,34956.5429688,1777.88794041,39561.7599487,39565.7920837,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q8w0/rank{rank}.log,0
global_max,relcurve_S7_q8w0,2026-09-03T04:53:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,1835.80803871,35016.7350769,35020.6718445,1840.28804302,39627.6168823,39631.5536499,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q8w0/rank{rank}.log,0
global_max,relcurve_S7_q8w0,2026-09-03T04:53:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,1436.15996838,34633.5983276,34637.5350952,1440.63997269,39246.1433411,39250.0801086,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q8w0/rank{rank}.log,0
global_max,relcurve_S7_q8w0,2026-09-03T04:53:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,49,PASS,1,0,0,625.375986099,33816.8334961,33820.766449,629.887998104,38429.5349121,38433.4716797,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q8w0/rank{rank}.log,0
global_max,relcurve_S7_q8w0,2026-09-03T04:53:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,0,PASS,1,0,0,205.888003111,19317.024231,19320.9590912,211.904004216,39721.4393616,39725.3761292,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q8w0/rank{rank}.log,0
global_max,relcurve_S7_q8w0,2026-09-03T04:53:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,1,PASS,1,0,0,1645.18404007,24952.5756836,24956.5124512,1651.10397339,38739.2654419,38743.2632446,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q8w0/rank{rank}.log,0
global_max,relcurve_S7_q8w0,2026-09-03T04:53:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,2,PASS,1,0,0,1046.52798176,24306.4956665,24310.4324341,1052.51204967,38062.3664856,38066.3032532,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q8w0/rank{rank}.log,0
global_max,relcurve_S7_q8w0,2026-09-03T04:53:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,3,PASS,1,0,0,1960.76798439,16125.120163,16129.2800903,1966.62402153,39078.9451599,39082.9429626,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q8w0/rank{rank}.log,0
global_max,relcurve_S7_q8w0,2026-09-03T04:53:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,4,PASS,1,0,0,1612.83195019,15797.0561981,15800.9595871,1618.65603924,38805.2787781,38809.2155457,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q8w0/rank{rank}.log,0
global_max,relcurve_S7_q8w0,2026-09-03T04:53:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,5,PASS,1,0,0,1127.64799595,24430.015564,24434.3032837,1133.66401196,39612.2245789,39616.191864,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q8w0/rank{rank}.log,0
global_max,relcurve_S7_q8w0,2026-09-03T04:53:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,6,PASS,1,0,0,2229.88796234,25525.4402161,25529.4075012,2235.58402061,39285.5377197,39289.5050049,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q8w0/rank{rank}.log,0
global_max,relcurve_S7_q8w0,2026-09-03T04:53:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,7,PASS,1,0,0,1260.22398472,24564.6400452,24568.5768127,1265.98405838,38320.8312988,38324.7680664,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q8w0/rank{rank}.log,0
global_max,relcurve_S7_q8w0,2026-09-03T04:53:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,8,PASS,1,0,0,2096.44794464,25397.8557587,25401.7925262,2102.14400291,39154.0145874,39157.951355,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q8w0/rank{rank}.log,0
global_max,relcurve_S7_q8w0,2026-09-03T04:53:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,9,PASS,1,0,0,776.639997959,14944.2243576,14948.1601715,782.495975494,37944.9272156,37948.8945007,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q8w0/rank{rank}.log,0
global_max,relcurve_S7_q8w0,2026-09-03T04:53:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,10,PASS,1,0,0,1410.56001186,24628.704071,24632.6084137,1416.25595093,39666.6870117,39670.6542969,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q8w0/rank{rank}.log,0
global_max,relcurve_S7_q8w0,2026-09-03T04:53:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,11,PASS,1,0,0,1637.37595081,15821.6638565,15825.5681992,1643.23198795,38825.7904053,38829.7615051,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q8w0/rank{rank}.log,0
global_max,relcurve_S7_q8w0,2026-09-03T04:53:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,12,PASS,1,0,0,1353.85596752,15518.4316635,15522.6564407,1359.71200466,38471.9352722,38475.8415222,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q8w0/rank{rank}.log,0
