scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,relcurve_S7_q8w0,2026-09-03T04:53:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,193.440005183,33386.4631653,33390.3694153,197.727993131,38009.6626282,38013.5345459,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q8w0/rank0.log,0
rank,relcurve_S7_q8w0,2026-09-03T04:53:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,174.815997481,33369.1215515,33373.0239868,179.647997022,37995.0408936,37998.9128113,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q8w0/rank0.log,0
rank,relcurve_S7_q8w0,2026-09-03T04:53:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,165.023997426,33327.6481628,33331.905365,169.247999787,37958.8813782,37962.8143311,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q8w0/rank0.log,0
rank,relcurve_S7_q8w0,2026-09-03T04:53:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,169.312000275,33339.4241333,33343.3609009,173.664003611,37971.2333679,37975.1663208,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q8w0/rank0.log,0
rank,relcurve_S7_q8w0,2026-09-03T04:53:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,189.567998052,33368.927002,33372.833252,194.11200285,37991.9052124,37995.8381653,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q8w0/rank0.log,0
rank,relcurve_S7_q8w0,2026-09-03T04:53:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,168.191999197,33318.0160522,33321.9528198,172.544002533,37941.6656494,37945.6329346,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q8w0/rank0.log,0
rank,relcurve_S7_q8w0,2026-09-03T04:53:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,156.767994165,33309.0553284,33312.9615784,161.375999451,37932.1937561,37936.0961914,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q8w0/rank0.log,0
rank,relcurve_S7_q8w0,2026-09-03T04:53:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,166.976004839,33329.4067383,33333.3129883,171.519994736,37952.255249,37956.1920166,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q8w0/rank0.log,0
rank,relcurve_S7_q8w0,2026-09-03T04:53:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,172.672003508,33357.4409485,33361.3433838,176.960006356,37980.670929,37984.6076965,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q8w0/rank0.log,0
rank,relcurve_S7_q8w0,2026-09-03T04:53:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,179.168000817,33377.3117065,33381.2484741,183.392003179,38005.3138733,38009.2163086,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q8w0/rank0.log,0
rank,relcurve_S7_q8w0,2026-09-03T04:53:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,167.423993349,33344.959259,33348.865509,172.000005841,37964.5767212,37968.5745239,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q8w0/rank0.log,0
rank,relcurve_S7_q8w0,2026-09-03T04:53:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,192.543998361,33355.2017212,33359.1041565,196.92799449,37982.624054,37986.5913391,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q8w0/rank0.log,0
rank,relcurve_S7_q8w0,2026-09-03T04:53:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,175.007998943,33324.4781494,33328.3843994,179.263994098,37947.3609924,37951.29776,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q8w0/rank0.log,0
rank,relcurve_S7_q8w0,2026-09-03T04:53:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,163.359999657,33310.6880188,33314.5904541,167.840003967,37938.785553,37942.7528381,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q8w0/rank0.log,0
rank,relcurve_S7_q8w0,2026-09-03T04:53:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,170.047998428,33367.4888611,33371.3912964,174.495995045,37989.9520874,37993.8545227,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q8w0/rank0.log,0
rank,relcurve_S7_q8w0,2026-09-03T04:53:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,169.663995504,33325.1838684,33329.0863037,173.887997866,37947.0405579,37950.9773254,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q8w0/rank0.log,0
rank,relcurve_S7_q8w0,2026-09-03T04:53:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,161.408007145,33320.9266663,33324.9588013,165.856003761,37950.9124756,37954.8492432,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q8w0/rank0.log,0
rank,relcurve_S7_q8w0,2026-09-03T04:53:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,171.808004379,33351.776123,33355.6785583,176.128000021,37978.4317017,37982.3684692,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q8w0/rank0.log,0
rank,relcurve_S7_q8w0,2026-09-03T04:53:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,168.991997838,33338.4628296,33342.3995972,173.344001174,37958.1451416,37962.0780945,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q8w0/rank0.log,0
rank,relcurve_S7_q8w0,2026-09-03T04:53:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,166.912004352,33317.855835,33321.7582703,171.263992786,37945.1828003,37949.0890503,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q8w0/rank0.log,0
rank,relcurve_S7_q8w0,2026-09-03T04:53:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,162.144005299,33299.8390198,33303.9054871,166.46400094,37925.2471924,37929.2144775,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q8w0/rank0.log,0
rank,relcurve_S7_q8w0,2026-09-03T04:53:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,220.063999295,33389.1525269,33393.0892944,224.511995912,38019.2642212,38023.2009888,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q8w0/rank0.log,0
rank,relcurve_S7_q8w0,2026-09-03T04:53:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,171.103999019,33313.8885498,33317.8253174,175.359994173,37938.5910034,37942.527771,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q8w0/rank0.log,0
rank,relcurve_S7_q8w0,2026-09-03T04:53:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,163.295999169,33335.9985352,33339.9047852,167.679995298,37962.5282288,37966.4649963,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q8w0/rank0.log,0
rank,relcurve_S7_q8w0,2026-09-03T04:53:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,213.632002473,33374.8474121,33378.8795471,218.112006783,37999.2332458,38003.200531,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q8w0/rank0.log,0
rank,relcurve_S7_q8w0,2026-09-03T04:53:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,169.407993555,33261.3754272,33264.831543,173.439994454,37011.8713379,37015.422821,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q8w0/rank0.log,0
rank,relcurve_S7_q8w0,2026-09-03T04:53:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,167.520001531,33256.3209534,33259.8075867,171.360000968,37015.5525208,37019.0734863,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q8w0/rank0.log,0
rank,relcurve_S7_q8w0,2026-09-03T04:53:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,167.296007276,27152.6088715,27156.1279297,171.072006226,30907.0396423,30910.9115601,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q8w0/rank0.log,0
rank,relcurve_S7_q8w0,2026-09-03T04:53:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,147.423997521,27128.6716461,27132.1926117,151.391997933,30878.1433105,30881.6642761,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q8w0/rank0.log,0
rank,relcurve_S7_q8w0,2026-09-03T04:53:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,164.480000734,33324.2874146,33328.5102844,168.863996863,37944.8623657,37948.7991333,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q8w0/rank0.log,0
rank,relcurve_S7_q8w0,2026-09-03T04:53:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,173.695996404,33390.5906677,33394.4969177,178.080007434,38012.3825073,38016.3536072,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q8w0/rank0.log,0
rank,relcurve_S7_q8w0,2026-09-03T04:53:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,199.264004827,33320.1599121,33324.0623474,203.648000956,37938.2705688,37942.2416687,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q8w0/rank0.log,0
rank,relcurve_S7_q8w0,2026-09-03T04:53:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,171.711996198,33335.8078003,33339.7750854,175.935998559,37959.6481323,37963.5505676,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q8w0/rank0.log,0
rank,relcurve_S7_q8w0,2026-09-03T04:53:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,167.487993836,33325.9849548,33329.8873901,171.872004867,37948.3833313,37952.2895813,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q8w0/rank0.log,0
rank,relcurve_S7_q8w0,2026-09-03T04:53:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,154.944002628,33329.7920227,33333.694458,160.735994577,37952.0301819,37955.9669495,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q8w0/rank0.log,0
rank,relcurve_S7_q8w0,2026-09-03T04:53:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,163.424000144,33359.3597412,33363.2621765,167.77600348,37987.1368408,37991.0392761,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q8w0/rank0.log,0
rank,relcurve_S7_q8w0,2026-09-03T04:53:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,241.79199338,33452.8312683,33456.7375183,246.112003922,38078.3042908,38082.2410583,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q8w0/rank0.log,0
rank,relcurve_S7_q8w0,2026-09-03T04:53:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,162.463992834,33320.3849792,33324.2874146,166.81599617,37944.8623657,37948.8334656,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q8w0/rank0.log,0
rank,relcurve_S7_q8w0,2026-09-03T04:53:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,152.991995215,33331.6802979,33335.6170654,157.407999039,37957.8552246,37961.7614746,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q8w0/rank0.log,0
rank,relcurve_S7_q8w0,2026-09-03T04:53:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,149.792000651,33334.2094421,33338.142395,154.272004962,37958.5609436,37962.4977112,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q8w0/rank0.log,0
rank,relcurve_S7_q8w0,2026-09-03T04:53:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,199.136003852,33395.9999084,33400.062561,203.77600193,38020.1263428,38023.9982605,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q8w0/rank0.log,0
rank,relcurve_S7_q8w0,2026-09-03T04:53:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,49,PASS,1,0,0,166.335999966,33354.4311523,33358.3374023,170.59199512,37975.3608704,37979.2976379,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q8w0/rank0.log,0
rank,relcurve_S7_q8w0,2026-09-03T04:53:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,0,PASS,1,0,0,189.311996102,19304.1286469,19308.0310822,194.976001978,39721.4393616,39725.3761292,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q8w0/rank0.log,0
rank,relcurve_S7_q8w0,2026-09-03T04:53:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,1,PASS,1,0,0,164.159998298,23476.1600494,23480.1273346,169.727995992,37346.1761475,37350.1434326,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q8w0/rank0.log,0
rank,relcurve_S7_q8w0,2026-09-03T04:53:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,2,PASS,1,0,0,172.511994839,23448.3833313,23452.255249,178.14399302,37317.5354004,37321.472168,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q8w0/rank0.log,0
rank,relcurve_S7_q8w0,2026-09-03T04:53:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,3,PASS,1,0,0,168.671995401,14326.8156052,14330.7199478,174.336001277,37375.2326965,37379.1999817,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q8w0/rank0.log,0
rank,relcurve_S7_q8w0,2026-09-03T04:53:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,4,PASS,1,0,0,168.320000172,14349.023819,14353.6643982,174.36799407,37388.8626099,37392.7993774,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q8w0/rank0.log,0
rank,relcurve_S7_q8w0,2026-09-03T04:53:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,5,PASS,1,0,0,168.83200407,23481.5673828,23485.5365753,174.720004201,37334.1445923,37338.0813599,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q8w0/rank0.log,0
rank,relcurve_S7_q8w0,2026-09-03T04:53:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,6,PASS,1,0,0,143.263995647,23447.1359253,23451.1032104,148.864001036,37315.2961731,37319.2329407,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q8w0/rank0.log,0
rank,relcurve_S7_q8w0,2026-09-03T04:53:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,7,PASS,1,0,0,173.887997866,23481.2164307,23485.1512909,179.519996047,37321.056366,37324.9931335,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q8w0/rank0.log,0
rank,relcurve_S7_q8w0,2026-09-03T04:53:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,8,PASS,1,0,0,204.512000084,23535.0723267,23539.0396118,210.240006447,37388.0958557,37392.0326233,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q8w0/rank0.log,0
rank,relcurve_S7_q8w0,2026-09-03T04:53:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,9,PASS,1,0,0,170.368000865,14338.4637833,14342.335701,176.063999534,37383.5525513,37387.5198364,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q8w0/rank0.log,0
rank,relcurve_S7_q8w0,2026-09-03T04:53:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,10,PASS,1,0,0,159.232005477,23365.8885956,23369.8234558,164.864003658,39601.726532,39605.6632996,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q8w0/rank0.log,0
rank,relcurve_S7_q8w0,2026-09-03T04:53:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,11,PASS,1,0,0,169.632002711,14348.6719131,14352.6077271,175.32800138,37398.5939026,37402.5268555,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q8w0/rank0.log,0
rank,relcurve_S7_q8w0,2026-09-03T04:53:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,12,PASS,1,0,0,167.199999094,14326.4322281,14330.368042,172.895997763,37382.3356628,37386.2724304,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q8w0/rank0.log,0
rank,relcurve_S7_q8w0,2026-09-03T04:53:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,13,PASS,1,0,0,169.407993555,23454.4639587,23458.4312439,175.551995635,37308.2237244,37312.1604919,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q8w0/rank0.log,0
rank,relcurve_S7_q8w0,2026-09-03T04:53:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,14,PASS,1,0,0,165.75999558,14362.7519608,14367.6795959,171.455994248,37414.1426086,37418.0793762,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q8w0/rank0.log,0
rank,relcurve_S7_q8w0,2026-09-03T04:53:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,15,PASS,1,0,0,242.080003023,23509.6645355,23513.9198303,247.871994972,37369.5030212,37373.4092712,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q8w0/rank0.log,0
