scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1,2026-09-03T04:48:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,10,PASS,1,0,0,2191.16806984,2191.16806984,2248.03209305,2251.80792809,9475.55160522,9479.07161713,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1,2026-09-03T04:48:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,11,PASS,1,0,0,2039.36004639,2039.36004639,2096.86398506,2100.41594505,9325.95157623,9329.47158813,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1,2026-09-03T04:48:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,12,PASS,1,0,0,1998.11196327,1998.11196327,2055.13596535,2058.65597725,9281.15177155,9284.67178345,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1,2026-09-03T04:48:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,13,PASS,1,0,0,2096.12798691,2096.12798691,2153.18393707,2156.73589706,9382.55977631,9386.11221313,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1,2026-09-03T04:48:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,14,PASS,1,0,0,2194.01597977,2194.01597977,2250.8161068,2254.36806679,9478.91235352,9482.46383667,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1,2026-09-03T04:48:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,15,PASS,1,0,0,1906.23998642,1906.23998642,1963.00804615,1966.52805805,9190.23990631,9193.75991821,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1,2026-09-03T04:48:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,16,PASS,1,0,0,2061.53607368,2061.53607368,2118.30401421,2121.82402611,9346.59194946,9350.14438629,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1,2026-09-03T04:48:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,17,PASS,1,0,0,2206.33602142,2206.33602142,2263.23199272,2266.72005653,9491.07170105,9494.62413788,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1,2026-09-03T04:48:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,18,PASS,1,0,0,2179.64792252,2179.64792252,2236.95993423,2240.47994614,10462.2716904,10466.2084579,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1,2026-09-03T04:48:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,19,PASS,1,0,0,3070.65606117,3070.65606117,3134.11188126,3138.40007782,12071.264267,12075.2315521,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1,2026-09-03T04:48:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,20,PASS,1,0,0,2271.48795128,2271.48795128,2334.46407318,2338.367939,11276.1602402,11280.0960541,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1,2026-09-03T04:48:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,21,PASS,1,0,0,2157.75990486,2157.75990486,2220.5119133,2224.44796562,11162.1761322,11166.1119461,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1,2026-09-03T04:48:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,22,PASS,1,0,0,2499.80807304,2499.80807304,2562.75200844,2566.62392616,11510.6239319,11514.5282745,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1,2026-09-03T04:48:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,23,PASS,1,0,0,5581.37607574,5581.37607574,5644.76823807,5648.70405197,14589.4079208,14593.3437347,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1,2026-09-03T04:48:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,24,PASS,1,0,0,1678.94399166,1678.94399166,1742.7200079,1746.62399292,10685.8243942,10689.7602081,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1,2026-09-03T04:48:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,25,PASS,1,0,0,1761.02399826,1761.02399826,1823.96805286,1827.87203789,10766.5920258,10770.5602646,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1,2026-09-03T04:48:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,1726.04799271,1726.04799271,1788.99204731,1792.92798042,10715.7440186,10719.6798325,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1,2026-09-03T04:48:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,1789.69597816,1789.69597816,1853.11996937,1857.05602169,10778.4643173,10782.4001312,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1,2026-09-03T04:48:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,2884.7360611,2884.7360611,2947.99995422,2951.87211037,11873.4083176,11877.3441315,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1,2026-09-03T04:48:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,2728.51204872,2728.51204872,2792.00005531,2795.93610764,11718.0480957,11721.9839096,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1,2026-09-03T04:48:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,2080.41596413,2080.41596413,2143.4879303,2147.39203453,11069.5037842,11073.4395981,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1,2026-09-03T04:48:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,2021.66390419,2021.66390419,2084.48004723,2088.41609955,11008.5115433,11012.4483109,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1,2026-09-03T04:48:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,2114.04800415,2114.04800415,2177.75988579,2181.69593811,11103.263855,11107.1996689,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1,2026-09-03T04:48:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,2114.46404457,2114.46404457,2177.27994919,2181.21600151,11104.1278839,11108.0636978,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1,2026-09-03T04:48:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,2277.69589424,2277.69589424,2340.57593346,2344.51198578,11267.3921585,11271.3603973,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1,2026-09-03T04:48:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,2242.11192131,2242.11192131,2304.96001244,2308.86411667,11232.5124741,11236.448288,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1,2026-09-03T04:48:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,2192.64006615,2192.64006615,2255.55205345,2259.48810577,11182.6562881,11186.6235733,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1,2026-09-03T04:48:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,2057.08789825,2057.08789825,2120.70393562,2124.63998795,11048.9597321,11052.895546,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1,2026-09-03T04:48:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,2080.80005646,2080.80005646,2143.93591881,2147.87197113,11069.2481995,11073.1840134,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1,2026-09-03T04:48:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,2020.89595795,2020.89595795,2083.93597603,2087.84008026,11010.6878281,11014.623642,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1,2026-09-03T04:48:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,2340.54398537,2340.54398537,2403.61595154,2407.55200386,11329.2160034,11333.1842422,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1,2026-09-03T04:48:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,2271.84009552,2271.84009552,2335.26396751,2339.20001984,11261.8560791,11265.8243179,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1,2026-09-03T04:48:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,2208.12797546,2208.12797546,2271.13604546,2275.07209778,11196.5122223,11200.4480362,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1,2026-09-03T04:48:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,2135.32805443,2135.32805443,2198.17590714,2202.11195946,11124.8636246,11128.8003922,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1,2026-09-03T04:48:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,2299.90410805,2299.90410805,2363.00802231,2367.00797081,11289.1521454,11293.0879593,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1,2026-09-03T04:48:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,2226.33600235,2226.33600235,2289.92009163,2293.85590553,11215.8079147,11219.7437286,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1,2026-09-03T04:48:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,2171.61607742,2171.61607742,2235.55207253,2239.48788643,11161.6640091,11165.599823,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1/rank2.log,4
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1,2026-09-03T04:48:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,2096.92788124,2096.92788124,2159.80792046,2163.6800766,11087.2955322,11091.2322998,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep1/rank2.log,4
