run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,28,0,1840.960,1858.240,2384.128,535.904,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,28,0,2398.880,2411.360,2937.312,536.352,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,28,0,2913.920,2958.720,3462.144,505.280,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,28,0,3375.296,3481.504,3981.600,500.096,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,28,0,3473.376,3998.912,4498.176,499.264,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,29,0,171.040,177.632,709.792,532.160,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,29,0,726.112,735.008,1264.832,531.840,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,29,0,1276.576,1293.280,1821.312,528.480,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,29,0,1836.800,1853.312,2385.600,533.888,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,29,0,2397.888,2409.760,2934.016,530.592,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,29,0,2877.856,2956.512,3457.184,509.024,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,29,0,3375.328,3476.096,3975.680,499.584,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,29,0,3467.936,3993.376,4492.736,499.360,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,30,0,181.856,192.544,729.696,537.696,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,30,0,734.016,754.624,1282.624,537.472,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,30,0,1297.312,1313.824,1840.576,526.752,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,30,0,1857.184,1873.184,2403.680,539.456,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,30,0,2415.776,2437.696,2961.920,535.328,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,30,0,2981.184,2986.304,3511.648,534.464,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,30,0,3547.520,3552.608,4076.320,523.712,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,30,0,4080.672,4095.040,4593.536,498.496,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,31,0,172.320,181.216,711.584,531.296,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,31,0,733.728,742.272,1274.432,534.848,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,31,0,1297.408,1306.048,1838.976,540.000,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,31,0,1811.264,1862.240,2375.520,513.280,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,31,0,2292.256,2404.544,2933.056,536.320,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,31,0,2765.824,2955.904,3477.984,528.320,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,31,0,2937.376,3495.264,3993.600,498.336,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,31,0,3439.968,4011.200,4510.528,499.328,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,32,0,178.240,186.720,716.032,529.312,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,32,0,731.744,745.056,1274.016,532.928,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,32,0,1291.264,1307.712,1840.064,534.400,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,32,0,1855.712,1869.248,2396.192,530.368,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,32,0,2411.104,2424.896,2964.352,539.456,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,32,0,2957.664,2993.632,3518.752,525.120,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,32,0,3488.128,3541.600,4065.184,523.584,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,32,0,4010.016,4082.528,4581.696,499.168,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,33,0,168.608,177.024,703.264,530.528,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,33,0,718.848,733.920,1268.672,534.752,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,33,0,1224.928,1292.064,1800.544,517.312,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,33,0,1708.448,1831.680,2350.752,541.216,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,33,0,1838.848,2374.592,2902.944,531.168,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,33,0,2365.280,2927.552,3452.448,524.896,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,33,0,2907.200,3475.072,3973.760,498.688,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,33,0,3467.296,3991.168,4490.144,498.976,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,34,0,183.200,191.840,722.816,543.552,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,34,0,742.944,758.880,1287.328,539.488,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,34,0,1294.048,1316.416,1825.920,527.232,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,34,0,1809.280,1851.808,2365.696,528.160,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,34,0,2266.528,2394.912,2921.920,529.856,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,34,0,2388.224,2947.840,3472.768,524.928,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,34,0,2935.808,3490.368,3990.720,500.352,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,34,0,3453.152,4008.032,4507.712,499.680,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,35,0,172.544,180.576,715.872,535.296,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,35,0,704.192,741.888,1253.376,514.560,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,35,0,1163.424,1297.888,1821.056,535.008,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,35,0,1655.904,1847.136,2375.456,528.928,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,35,0,2194.080,2400.832,2930.240,529.408,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,35,0,2342.336,2951.648,3470.368,519.904,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,35,0,2859.680,3487.776,3983.872,498.784,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,35,0,3381.216,4001.312,4496.992,499.552,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,36,0,176.704,185.536,716.192,532.640,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,36,0,731.360,750.272,1279.072,529.472,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,36,0,1307.296,1314.816,1839.936,530.720,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,36,0,1854.976,1869.664,2377.056,508.032,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,36,0,2416.992,2427.776,2928.544,512.672,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,36,0,2955.200,2962.752,3461.440,505.600,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,36,0,3472.928,3486.304,3985.888,499.584,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,36,0,3881.984,4003.808,4502.784,498.976,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,37,0,167.744,176.032,710.304,534.272,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,37,0,700.544,744.000,1254.560,510.560,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,37,0,1158.944,1283.712,1815.936,532.224,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,37,0,1273.664,1841.600,2368.000,529.216,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,37,0,1810.912,2393.440,2899.520,510.016,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,37,0,2341.824,2923.584,3418.944,503.296,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,37,0,2867.360,3436.320,3931.776,498.816,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,37,0,3303.872,3949.248,4445.184,498.656,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,38,0,183.072,191.168,719.392,531.872,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,38,0,736.736,751.200,1256.928,512.544,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,38,0,1305.856,1314.208,1816.800,507.680,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,38,0,1823.904,1845.888,2378.880,534.336,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,38,0,2348.832,2405.120,2928.160,527.424,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,38,0,2892.576,2949.856,3471.584,523.296,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,38,0,3410.528,3492.704,3989.440,499.584,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,38,0,3499.072,4006.784,4502.912,499.840,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,39,0,168.160,174.304,703.584,530.464,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,39,0,717.920,732.000,1263.072,535.040,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,39,0,1275.488,1289.824,1822.528,532.704,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,39,0,1805.216,1845.024,2373.696,528.672,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,39,0,2341.632,2397.344,2924.096,528.960,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,39,0,2885.120,2946.048,3472.992,526.944,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,39,0,3375.712,3493.824,4016.416,522.592,PASS,0
PHASEB_smoke_d1w_C0_DEFAULT_N2048_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,39,0,3928.672,4033.792,4533.152,499.360,PASS,0
