run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,10,0,425.440,428.928,4184.576,3755.648,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,10,0,4418.656,4425.024,8181.023,3756.000,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,11,0,418.816,422.208,4179.392,3757.184,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,11,0,4382.080,4388.480,8143.809,3755.328,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,12,0,410.656,414.080,4173.248,3759.168,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,12,0,4401.056,4407.072,8163.968,3756.896,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,13,0,425.152,428.480,4184.192,3755.712,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,13,0,4410.432,4416.832,8171.200,3754.368,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,14,0,412.064,415.488,4172.192,3756.704,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,14,0,4367.360,4373.376,8127.712,3754.336,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,15,0,416.224,419.616,4177.120,3757.504,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,15,0,4368.416,4374.144,8130.432,3756.288,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,16,0,430.528,433.952,4190.016,3756.064,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,16,0,4436.032,4443.200,8197.792,3754.592,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,17,0,423.104,426.496,4182.784,3756.288,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,17,0,4393.120,4400.128,8155.648,3755.520,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,18,0,412.288,415.648,4172.512,3756.864,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,18,0,4370.144,4376.544,8132.992,3756.448,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,19,0,426.944,430.432,4186.400,3755.968,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,19,0,4429.120,4436.064,8192.447,3756.384,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,20,0,411.104,414.528,4174.336,3759.808,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,20,0,4369.120,4375.488,8131.264,3755.776,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,21,0,412.064,415.520,4173.024,3757.504,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,21,0,4381.376,4387.840,8143.424,3755.584,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,22,0,441.120,444.672,4201.920,3757.248,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,22,0,4405.664,4412.352,8167.552,3755.200,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,23,0,421.088,424.512,4180.736,3756.224,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,23,0,4374.624,4380.864,8136.640,3755.776,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,24,0,414.208,417.600,4173.088,3755.488,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,24,0,4377.152,4383.808,8138.528,3754.720,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,25,0,420.224,423.552,4180.224,3756.672,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,25,0,4445.952,4452.736,8206.815,3754.080,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,26,0,416.000,419.328,4175.328,3756.000,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,26,0,4368.288,4375.200,8131.104,3755.904,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,27,0,414.592,417.952,4173.664,3755.712,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,27,0,4371.680,4378.176,8133.696,3755.520,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,28,0,429.984,433.440,4190.848,3757.408,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,28,0,4454.400,4458.176,8210.177,3752.000,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,29,0,419.136,422.528,4179.968,3757.440,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,29,0,4389.216,4396.512,8151.583,3755.072,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,30,0,411.424,415.200,4172.224,3757.024,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,30,0,4388.512,4395.648,8149.664,3754.016,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,31,0,417.600,421.024,4176.448,3755.424,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,31,0,4435.200,4441.856,8197.024,3755.168,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,32,0,432.160,435.520,4191.776,3756.256,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,32,0,4402.144,4408.704,8164.128,3755.424,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,33,0,419.168,422.560,4180.160,3757.600,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,33,0,4374.304,4380.928,8135.456,3754.528,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,34,0,426.880,430.208,4185.696,3755.488,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,34,0,4474.976,4478.432,8233.056,3754.624,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,35,0,411.072,414.496,4169.184,3754.688,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,35,0,4412.448,4419.104,8174.560,3755.456,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,36,0,412.320,415.680,4172.032,3756.352,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,36,0,4365.184,4372.096,8127.231,3755.136,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,37,0,426.240,429.920,4187.520,3757.600,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,37,0,4419.584,4426.336,8181.023,3754.688,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,38,0,406.816,410.176,4164.704,3754.528,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,38,0,4434.464,4440.864,8195.521,3754.656,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,39,0,418.368,421.824,4178.432,3756.608,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,39,0,4377.760,4384.192,8139.231,3755.040,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,40,0,434.080,437.504,4189.472,3751.968,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,40,0,4388.800,4395.744,8152.832,3757.088,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,41,0,427.776,431.200,4188.832,3757.632,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,41,0,4366.848,4372.928,8127.264,3754.336,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,42,0,402.752,406.336,4161.440,3755.104,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,42,0,4387.520,4394.336,8147.041,3752.704,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,43,0,432.384,435.776,4190.592,3754.816,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,43,0,4382.464,4389.120,8143.584,3754.464,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,44,0,411.200,414.624,4171.552,3756.928,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,44,0,4410.016,4416.320,8171.872,3755.552,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,45,0,413.888,417.504,4173.696,3756.192,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,45,0,4383.008,4389.600,8144.704,3755.104,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,46,0,436.832,440.224,4195.872,3755.648,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,46,0,4394.240,4400.640,8154.496,3753.856,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,47,0,415.424,418.848,4173.856,3755.008,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,47,0,4377.760,4384.352,8137.888,3753.536,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,48,0,415.456,418.784,4175.520,3756.736,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,48,0,4393.472,4399.968,8155.264,3755.296,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,49,0,432.128,435.520,4190.496,3754.976,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,49,0,4394.368,4400.960,8153.056,3752.096,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,50,0,409.120,413.568,4167.680,3754.112,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,50,0,4427.232,4433.792,8187.744,3753.952,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,51,0,414.432,417.856,4170.624,3752.768,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,51,0,4394.240,4400.672,8157.280,3756.608,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,52,0,432.896,436.320,4194.752,3758.432,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,52,0,4385.440,4391.680,8148.416,3756.736,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,53,0,418.144,421.536,4178.112,3756.576,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,53,0,4367.136,4373.536,8128.735,3755.200,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,54,0,406.752,410.176,4165.184,3755.008,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,54,0,4388.512,4395.584,8149.824,3754.240,PASS,0
