run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,59,0,413.632,417.024,4173.280,3756.256,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,59,0,4433.856,4437.280,8176.160,3755.776,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,60,0,412.320,416.128,4174.016,3757.888,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,60,0,4403.904,4407.360,8145.568,3754.336,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,61,0,440.320,443.712,4199.360,3755.648,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,61,0,4446.656,4450.080,8188.640,3755.360,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,62,0,407.328,410.912,4165.888,3754.976,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,62,0,4430.752,4434.176,8172.992,3754.784,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,63,0,421.216,424.576,4182.752,3758.176,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,63,0,4417.728,4421.152,8159.488,3755.424,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,64,0,431.360,434.848,4191.168,3756.480,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,64,0,4448.896,4452.320,8191.647,3754.976,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,65,0,415.520,419.008,4177.952,3758.944,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,65,0,4437.312,4440.736,8178.880,3756.224,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,66,0,420.480,423.872,4169.952,3757.600,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,66,0,4448.576,4452.064,8190.368,3755.168,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,67,0,430.752,434.080,4188.448,3754.368,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,67,0,4429.536,4432.960,8169.824,3755.552,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,68,0,417.920,421.280,4178.016,3756.736,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,68,0,4423.712,4427.136,8165.472,3755.744,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,69,0,422.560,426.304,4183.392,3757.088,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,69,0,4421.216,4424.640,8162.880,3756.864,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,70,0,428.064,431.584,4188.192,3758.528,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,70,0,4436.992,4440.416,8177.696,3756.192,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,71,0,414.304,417.728,4173.472,3755.744,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,71,0,4443.008,4446.432,8185.344,3754.656,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,72,0,403.648,407.008,4164.288,3757.280,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,72,0,4399.776,4403.232,8143.360,3756.288,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,73,0,424.704,428.160,4184.256,3756.192,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,73,0,4442.560,4445.984,8184.928,3756.160,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,74,0,410.976,414.432,4170.624,3756.192,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,74,0,4437.408,4440.832,8178.336,3754.816,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,75,0,412.288,415.776,4171.904,3756.128,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,75,0,4409.216,4412.608,8150.880,3755.296,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,76,0,434.272,437.856,4194.432,3756.576,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,76,0,4423.456,4426.880,8168.736,3754.048,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,77,0,424.992,428.384,4184.192,3755.808,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,77,0,4422.848,4426.272,8164.192,3755.232,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,78,0,416.800,420.192,4175.584,3755.392,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,78,0,4406.080,4409.600,8148.608,3754.080,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,79,0,432.512,435.872,4193.344,3757.472,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,79,0,4424.544,4428.064,8166.400,3755.936,PASS,0
