run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,23,0,4412.960,4416.384,8156.097,3739.712,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,24,0,393.056,399.168,4144.864,3745.696,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,24,0,4409.760,4413.248,8152.480,3739.232,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,25,0,431.776,435.168,4175.552,3740.384,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,25,0,4461.568,4464.992,8203.968,3738.976,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,26,0,405.120,408.928,4151.168,3742.240,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,26,0,4413.312,4416.736,8156.959,3740.224,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,27,0,399.776,404.832,4146.400,3741.568,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,27,0,4411.808,4415.520,8154.912,3739.392,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,28,0,430.656,434.080,4176.160,3742.080,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,28,0,4464.352,4467.808,8206.239,3738.432,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,29,0,406.560,409.920,4152.256,3742.336,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,29,0,4411.168,4414.528,8152.896,3738.368,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,30,0,394.912,400.960,4142.688,3741.728,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,30,0,4415.872,4419.296,8156.224,3736.928,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,31,0,416.672,420.128,4165.952,3745.824,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,31,0,4452.416,4455.840,8193.920,3738.080,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,32,0,414.528,420.736,4163.136,3742.400,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,32,0,4435.104,4438.560,8177.312,3738.752,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,33,0,396.128,402.720,4149.248,3746.528,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,33,0,4409.472,4412.896,8151.647,3738.752,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,34,0,437.792,441.152,4182.912,3741.760,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,34,0,4473.280,4476.704,8214.464,3737.760,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,35,0,411.296,414.720,4156.864,3742.144,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,35,0,4434.016,4437.472,8175.680,3738.208,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,36,0,389.888,396.192,4140.224,3744.032,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,36,0,4405.664,4409.088,8147.584,3738.496,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,37,0,425.312,428.768,4171.008,3742.240,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,37,0,4445.472,4448.896,8187.265,3738.368,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,38,0,418.016,421.440,4165.824,3744.384,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,38,0,4453.024,4456.480,8194.496,3738.016,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,39,0,406.944,410.336,4151.168,3740.832,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,39,0,4414.400,4417.824,8155.264,3737.440,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,40,0,418.816,422.112,4161.824,3739.712,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,40,0,4418.400,4421.856,8159.776,3737.920,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,41,0,414.400,417.760,4159.712,3741.952,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,41,0,4411.616,4415.072,8153.984,3738.912,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,42,0,390.976,394.688,4137.184,3742.496,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,42,0,4413.856,4417.280,8155.104,3737.824,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,43,0,417.920,423.456,4161.568,3738.112,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,43,0,4427.040,4430.496,8171.904,3741.408,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,44,0,411.488,415.008,4155.616,3740.608,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,44,0,4439.296,4442.720,8180.672,3737.952,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,45,0,401.344,404.768,4145.888,3741.120,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,45,0,4415.040,4418.464,8155.744,3737.280,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,46,0,425.600,428.928,4168.032,3739.104,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,46,0,4426.752,4430.176,8168.224,3738.048,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,47,0,403.040,406.816,4146.496,3739.680,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,47,0,4408.000,4411.392,8149.920,3738.528,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,48,0,404.032,407.328,4146.688,3739.360,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,48,0,4420.000,4423.424,8162.913,3739.488,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,49,0,416.736,420.896,4163.712,3742.816,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,49,0,4423.776,4427.200,8166.784,3739.584,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,50,0,421.632,425.024,4167.968,3742.944,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,50,0,4445.056,4448.480,8188.096,3739.616,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,51,0,400.896,405.632,4150.080,3744.448,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,51,0,4418.112,4421.568,8160.000,3738.432,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,52,0,418.432,423.104,4164.832,3741.728,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,52,0,4424.320,4427.744,8166.880,3739.136,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,53,0,399.072,405.760,4148.768,3743.008,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,53,0,4406.944,4410.368,8149.888,3739.520,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,54,0,406.240,409.664,4150.304,3740.640,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q2_rep3,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,54,0,4416.192,4419.584,8159.329,3739.744,PASS,0
