scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T02:17:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,10,PASS,1,0,0,380.76800108,380.76800108,437.344014645,440.863996744,4112.09583282,4115.64779282,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T02:17:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,11,PASS,1,0,0,350.20801425,350.20801425,407.039999962,410.528004169,4081.43997192,4085.12020111,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T02:17:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,12,PASS,1,0,0,398.656010628,398.656010628,455.615997314,459.136009216,4133.75997543,4137.31193542,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T02:17:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,13,PASS,1,0,0,426.239997149,426.239997149,482.912003994,486.431986094,4156.73589706,4160.25590897,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T02:17:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,14,PASS,1,0,0,284.671992064,284.671992064,341.215997934,344.736009836,4015.583992,4019.07205582,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T02:17:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,15,PASS,1,0,0,407.007992268,407.007992268,463.200002909,466.720014811,4145.18404007,4148.67210388,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T02:17:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,16,PASS,1,0,0,514.271974564,514.271974564,570.944011211,574.464023113,4248.03209305,4251.58405304,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T02:17:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,17,PASS,1,0,0,425.599992275,425.599992275,482.336014509,485.888004303,4156.67200089,4160.19201279,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T02:17:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,18,PASS,1,0,0,517.82399416,517.82399416,574.432015419,577.952027321,4248.32010269,4251.84011459,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T02:17:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,19,PASS,1,0,0,1628.15999985,1628.15999985,1684.86404419,1688.38405609,5360.22377014,5363.71183395,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T02:17:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,20,PASS,1,0,0,554.207980633,554.207980633,610.848009586,614.368021488,4285.53581238,4289.05582428,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T02:17:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,21,PASS,1,0,0,410.62399745,410.62399745,467.040002346,470.560014248,4140.54393768,4144.0320015,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T02:17:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,22,PASS,1,0,0,422.239989042,422.239989042,479.200005531,482.719987631,4151.99995041,4155.51996231,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T02:17:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,23,PASS,1,0,0,564.576029778,564.576029778,621.407985687,624.960005283,4297.15204239,4300.67205429,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T02:17:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,24,PASS,1,0,0,289.824008942,289.824008942,346.911996603,350.432008505,4033.15210342,4036.67211533,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T02:17:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,25,PASS,1,0,0,856.63998127,856.63998127,913.568019867,917.119979858,4587.58401871,4591.10403061,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T02:17:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,913.280010223,913.280010223,970.112025738,973.631978035,4655.74407578,4659.29603577,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T02:17:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,713.280022144,713.280022144,770.175993443,774.176001549,4445.91999054,4449.47195053,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T02:17:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,829.439997673,829.439997673,886.496007442,890.016019344,4569.63205338,4573.15206528,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T02:17:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,693.664014339,693.664014339,750.015974045,753.535985947,4429.63218689,4433.15219879,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T02:17:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,702.336013317,702.336013317,758.816003799,762.336015701,4433.47215652,4437.02411652,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T02:17:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,838.015973568,838.015973568,894.240021706,898.047983646,4568.57585907,4572.09587097,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T02:17:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,813.440024853,813.440024853,870.047986507,873.567998409,4545.37582397,4548.89583588,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T02:17:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,798.68799448,798.68799448,855.232000351,859.040021896,4530.33590317,4533.88786316,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T02:17:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,690.49602747,690.49602747,747.168004513,750.65600872,4423.20013046,4426.72014236,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T02:17:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,664.511978626,664.511978626,721.279978752,725.152015686,4396.09622955,4399.61576462,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T02:17:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,731.167972088,731.167972088,788.031995296,791.552007198,4462.20779419,4465.72780609,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T02:17:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,761.824011803,761.824011803,824.735999107,828.703999519,5359.64822769,5363.5840416,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T02:17:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,781.535983086,781.535983086,844.543993473,848.479986191,5381.34384155,5385.2481842,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T02:17:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,721.408009529,721.408009529,784.864008427,788.800001144,5319.20003891,5323.1678009,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T02:17:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,838.624000549,838.624000549,901.600003242,905.53599596,5434.04817581,5438.11178207,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T02:17:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,793.471992016,793.471992016,856.415987015,860.319972038,5391.93582535,5395.840168,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T02:17:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,296.608000994,296.608000994,359.328001738,363.231986761,4892.7359581,4896.671772,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T02:17:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,750.527977943,750.527977943,813.727974892,817.63201952,5347.9681015,5351.90391541,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T02:17:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,526.431977749,526.431977749,589.088022709,593.024015427,5124.83215332,5128.73601913,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T02:17:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,626.944005489,626.944005489,689.631998539,693.535983562,5222.62382507,5226.56011581,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T02:17:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,301.440000534,301.440000534,364.351987839,368.22399497,4898.04792404,4901.98421478,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T02:17:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,331.16799593,331.16799593,394.111990929,398.048013449,4927.84023285,4931.77604675,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T02:17:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,291.103988886,291.103988886,353.792011738,357.695996761,4887.7120018,4891.6478157,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank3.log,0
