scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T02:17:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,10,PASS,1,0,0,398.272007704,398.272007704,454.623997211,458.112001419,4139.07194138,4142.59195328,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T02:17:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,11,PASS,1,0,0,368.544012308,368.544012308,425.471991301,428.992003202,4103.74403,4107.2640419,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T02:17:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,12,PASS,1,0,0,410.591989756,410.591989756,467.391997576,470.912009478,4162.84799576,4166.36800766,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T02:17:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,13,PASS,1,0,0,530.752003193,530.752003193,587.423980236,591.264009476,4285.75992584,4289.27993774,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T02:17:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,14,PASS,1,0,0,283.711999655,283.711999655,340.319991112,343.840003014,4017.02404022,4020.54405212,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T02:17:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,15,PASS,1,0,0,415.167987347,415.167987347,471.648007631,475.167989731,4149.43981171,4153.37610245,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T02:17:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,16,PASS,1,0,0,521.376013756,521.376013756,578.432023525,581.951975822,4257.08818436,4260.60819626,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T02:17:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,17,PASS,1,0,0,429.055988789,429.055988789,485.471993685,488.992005587,4165.12012482,4168.64013672,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T02:17:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,18,PASS,1,0,0,533.951997757,533.951997757,590.752005577,594.272017479,4289.98422623,4293.50423813,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T02:17:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,19,PASS,1,0,0,1614.65597153,1614.65597153,1671.42403126,1674.97599125,5369.6641922,5373.1842041,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T02:17:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,20,PASS,1,0,0,567.520022392,567.520022392,624.000012875,627.520024776,4301.31196976,4304.83198166,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T02:17:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,21,PASS,1,0,0,367.967993021,367.967993021,424.511998892,428.032010794,4103.13606262,4106.65607452,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T02:17:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,22,PASS,1,0,0,416.256010532,416.256010532,472.768008709,476.319998503,4151.6160965,4155.39216995,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T02:17:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,23,PASS,1,0,0,559.487998486,559.487998486,616.159975529,619.679987431,4296.09584808,4299.61585999,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T02:17:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,24,PASS,1,0,0,288.639992476,288.639992476,345.535993576,349.056005478,4024.28817749,4027.80818939,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T02:17:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,25,PASS,1,0,0,884.607970715,884.607970715,941.536009312,945.056021214,4626.59215927,4630.08022308,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T02:17:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,931.0079813,931.0079813,987.775981426,991.295993328,4687.77608871,4691.29610062,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T02:17:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,731.96798563,731.96798563,788.896024227,792.415976524,4494.75193024,4498.27194214,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T02:17:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,789.312005043,789.312005043,845.695972443,849.247992039,4524.47986603,4528.03182602,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T02:17:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,725.63201189,725.63201189,782.368004322,785.920023918,4460.99185944,4464.44797516,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T02:17:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,724.31999445,724.31999445,781.279981136,784.70402956,4459.80787277,4463.32788467,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T02:17:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,792.064011097,792.064011097,848.640024662,852.159976959,4525.88796616,4529.56819534,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T02:17:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,833.791971207,833.791971207,890.847980976,894.367992878,4588.19198608,4591.71199799,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T02:17:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,794.272005558,794.272005558,851.328015327,854.848027229,4547.90401459,4551.55181885,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T02:17:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,707.072019577,707.072019577,763.455986977,766.943991184,4461.7600441,4465.280056,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T02:17:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,667.93602705,667.93602705,730.592012405,734.495997429,5276.3838768,5280.28821945,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T02:17:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,725.759983063,725.759983063,788.479983807,792.384028435,5322.65615463,5326.59196854,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T02:17:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,756.287992001,756.287992001,818.943977356,822.848021984,5352.70404816,5356.63986206,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T02:17:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,774.143993855,774.143993855,836.960017681,840.864002705,5383.13579559,5387.07208633,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T02:17:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,721.567988396,721.567988396,784.511983395,788.416028023,5331.93588257,5335.87217331,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T02:17:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,792.223989964,792.223989964,855.072021484,858.976006508,5404.28781509,5408.41579437,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T02:17:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,818.271994591,818.271994591,880.991995335,884.927988052,5429.15201187,5433.08782578,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T02:17:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,304.416000843,304.416000843,367.231994867,371.136009693,4915.96794128,4919.8718071,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T02:17:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,933.088004589,933.088004589,995.840013027,999.743998051,5544.12794113,5547.99985886,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T02:17:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,554.848015308,554.848015308,617.536008358,621.439993382,5166.20779037,5170.52793503,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T02:17:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,643.872022629,643.872022629,706.49600029,710.431993008,5253.02410126,5256.95991516,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T02:17:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,304.383993149,304.383993149,367.392003536,371.327996254,4914.36815262,4918.30396652,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T02:17:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,356.000006199,356.000006199,418.848007917,422.751992941,4968.63985062,4972.57614136,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1,2026-09-03T02:17:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,294.432014227,294.432014227,357.216000557,361.11998558,4904.12807465,4908.06388855,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q16w0_rep1/rank1.log,0
