scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:35:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,10,PASS,1,0,0,293.119996786,293.119996786,308.25600028,312.224000692,875.072002411,878.880023956,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:35:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,11,PASS,1,0,0,281.311988831,281.311988831,296.543985605,300.352007151,861.984014511,865.791976452,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:35:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,12,PASS,1,0,0,291.936010122,291.936010122,307.583987713,311.32799387,874.336004257,878.368020058,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:35:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,13,PASS,1,0,0,297.248005867,297.248005867,312.512010336,316.320002079,878.656029701,882.463991642,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:35:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,14,PASS,1,0,0,324.703991413,324.703991413,339.935988188,343.744009733,906.65602684,910.463988781,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:35:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,15,PASS,1,0,0,295.327991247,295.327991247,310.52801013,314.303994179,876.991987228,880.76800108,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:35:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,16,PASS,1,0,0,286.75198555,286.75198555,301.984012127,305.79200387,867.327988148,871.104001999,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:35:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,17,PASS,1,0,0,283.392012119,283.392012119,298.783987761,302.623987198,864.607989788,868.416011333,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:35:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,18,PASS,1,0,0,307.168006897,307.168006897,322.400003672,326.207995415,889.216005802,893.024027348,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:35:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,19,PASS,1,0,0,309.280008078,309.280008078,324.544012547,328.35200429,890.143990517,893.952012062,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:35:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,20,PASS,1,0,0,295.168012381,295.168012381,310.368001461,314.175993204,877.183973789,880.991995335,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:35:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,21,PASS,1,0,0,295.744001865,295.744001865,311.008006334,314.880013466,877.888023853,881.695985794,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:35:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,22,PASS,1,0,0,290.111988783,290.111988783,305.375993252,309.184014797,872.959971428,876.800000668,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:35:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,23,PASS,1,0,0,314.880013466,314.880013466,330.112010241,333.920001984,895.424008369,899.23197031,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:35:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,24,PASS,1,0,0,301.728010178,301.728010178,316.832005978,320.639997721,882.463991642,886.304020882,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:35:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,25,PASS,1,0,0,288.448005915,288.448005915,303.51999402,307.231992483,870.912015438,874.656021595,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:35:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,26,PASS,1,0,0,282.848000526,282.848000526,298.112004995,301.919996738,863.680005074,867.488026619,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:35:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,27,PASS,1,0,0,323.61599803,323.61599803,338.847994804,342.655986547,906.015992165,909.82401371,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:35:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,28,PASS,1,0,0,290.879994631,290.879994631,306.111991405,310.048013926,872.672021389,876.511991024,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:35:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,29,PASS,1,0,0,292.672008276,292.672008276,307.904005051,311.711996794,874.176025391,878.304004669,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:35:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,30,PASS,1,0,0,315.36000967,315.36000967,330.624014139,334.432005882,896.799981594,900.640010834,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:35:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,31,PASS,1,0,0,292.255997658,292.255997658,307.487994432,311.488002539,874.943971634,878.751993179,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:35:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,32,PASS,1,0,0,297.343999147,297.343999147,312.608003616,316.480010748,878.751993179,882.560014725,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:35:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,33,PASS,1,0,0,312.927991152,312.927991152,328.319996595,332.320004702,894.016027451,897.855997086,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:35:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,34,PASS,1,0,0,287.743985653,287.743985653,303.07200551,306.879997253,868.511974812,872.319996357,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:35:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,35,PASS,1,0,0,292.255997658,292.255997658,307.615995407,311.42398715,873.535990715,877.312004566,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:35:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,36,PASS,1,0,0,294.912010431,294.912010431,310.144007206,313.951998949,875.58400631,879.392027855,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:35:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,37,PASS,1,0,0,289.279997349,289.279997349,304.960012436,308.896005154,900.735974312,904.672026634,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:35:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,38,PASS,1,0,0,287.551999092,287.551999092,303.167998791,307.072013617,897.632002831,901.535987854,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:35:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,39,PASS,1,0,0,301.023989916,301.023989916,316.767990589,320.672005415,909.983992577,913.919985294,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:35:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,40,PASS,1,0,0,293.312013149,293.312013149,308.95999074,312.864005566,901.632010937,905.53599596,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:35:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,41,PASS,1,0,0,290.560007095,290.560007095,306.176006794,310.079991817,900.223970413,904.063999653,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:35:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,42,PASS,1,0,0,300.480008125,300.480008125,316.224008799,320.127993822,910.784006119,914.687991142,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:35:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,43,PASS,1,0,0,303.808003664,303.808003664,319.456011057,323.392003775,914.111971855,917.984008789,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:35:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,44,PASS,1,0,0,304.800003767,304.800003767,320.44801116,324.384003878,915.423989296,919.327974319,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:35:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,45,PASS,1,0,0,322.879999876,322.879999876,338.335990906,342.240005732,932.416021824,936.320006847,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:35:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,46,PASS,1,0,0,295.071989298,295.071989298,310.784012079,314.752012491,905.568003654,909.503996372,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:35:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,47,PASS,1,0,0,294.144004583,294.144004583,309.823989868,313.728004694,905.023992062,908.959984779,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:35:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,48,PASS,1,0,0,292.064011097,292.064011097,307.871997356,311.807990074,902.912020683,906.816005707,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:35:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,49,PASS,1,0,0,294.912010431,294.912010431,310.559988022,314.464002848,905.503988266,909.407973289,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:35:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,0,PASS,1,0,0,172.672003508,1073.5039711,1077.40795612,177.184000611,1266.30401611,1270.30396461,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1/rank0.log,0
