scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:35:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,10,PASS,1,0,0,299.232006073,299.232006073,314.496010542,318.304002285,880.320012569,884.12797451,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:35:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,11,PASS,1,0,0,294.687986374,294.687986374,309.951990843,313.760012388,875.77599287,879.584014416,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:35:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,12,PASS,1,0,0,388.256013393,388.256013393,403.488010168,407.328009605,968.703985214,972.544014454,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:35:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,13,PASS,1,0,0,770.04802227,770.04802227,785.279989243,789.120018482,1350.59201717,1354.43198681,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:35:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,14,PASS,1,0,0,331.039994955,331.039994955,346.432000399,350.432008505,912.28801012,916.127979755,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:35:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,15,PASS,1,0,0,392.70401001,392.70401001,407.936006784,411.743998528,973.695993423,977.536022663,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:35:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,16,PASS,1,0,0,292.896002531,292.896002531,308.160007,311.967998743,873.75998497,877.951979637,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:35:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,17,PASS,1,0,0,286.368012428,286.368012428,301.50398612,305.247992277,866.623997688,870.432019234,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:35:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,18,PASS,1,0,0,320.320010185,320.320010185,335.711985826,339.520007372,901.120007038,904.959976673,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:35:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,19,PASS,1,0,0,337.664008141,337.664008141,352.928012609,356.736004353,917.792022228,921.599984169,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:35:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,20,PASS,1,0,0,304.351985455,304.351985455,319.680005312,323.487997055,884.927988052,888.736009598,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:35:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,21,PASS,1,0,0,386.144012213,386.144012213,401.376008987,405.184000731,966.592013836,970.399975777,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:35:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,22,PASS,1,0,0,430.047988892,430.047988892,445.632010698,449.407994747,1011.26396656,1015.1040554,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:35:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,23,PASS,1,0,0,325.599998236,325.599998236,340.864002705,344.671994448,906.175971031,909.983992577,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:35:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,24,PASS,1,0,0,307.487994432,307.487994432,322.719991207,326.528012753,888.032019138,891.871988773,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:35:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,25,PASS,1,0,0,304.991990328,304.991990328,320.223987103,324.06398654,885.6959939,889.53602314,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:35:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,26,PASS,1,0,0,290.912002325,290.912002325,306.59198761,310.591995716,872.192025185,875.999987125,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:35:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,27,PASS,1,0,0,519.327998161,519.327998161,534.431993961,538.272023201,1100.28803349,1104.09605503,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:35:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,28,PASS,1,0,0,304.511994123,304.511994123,320.160001516,324.160009623,886.048018932,889.855980873,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:35:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,29,PASS,1,0,0,308.192014694,308.192014694,323.487997055,327.295988798,889.087975025,893.119990826,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:35:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,30,PASS,1,0,0,380.76800108,380.76800108,395.999997854,399.807989597,961.47197485,965.279996395,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:35:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,31,PASS,1,0,0,380.76800108,380.76800108,395.96799016,399.807989597,961.279988289,965.120017529,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:35:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,32,PASS,1,0,0,396.991997957,396.991997957,412.800014019,416.832000017,978.496015072,982.303977013,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:35:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,33,PASS,1,0,0,318.17600131,318.17600131,333.920001984,337.951987982,899.616003036,903.455972672,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:35:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,34,PASS,1,0,0,303.903996944,303.903996944,319.456011057,323.455989361,885.280013084,889.119982719,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:35:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,35,PASS,1,0,0,294.784009457,294.784009457,310.52801013,314.559996128,876.320004463,880.128026009,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:35:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,36,PASS,1,0,0,296.351999044,296.351999044,311.583995819,315.423995256,877.088010311,880.927979946,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:35:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,37,PASS,1,0,0,289.983987808,289.983987808,305.983990431,309.823989868,871.519982815,875.360012054,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:35:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,38,PASS,1,0,0,376.159995794,376.159995794,391.615986824,395.424008369,957.15200901,960.991978645,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:35:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,39,PASS,1,0,0,384.319990873,384.319990873,399.935990572,403.840005398,993.951976299,997.888028622,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:35:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,40,PASS,1,0,0,703.679978848,703.679978848,719.392001629,723.327994347,1314.01598454,1317.95203686,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:35:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,41,PASS,1,0,0,303.87198925,303.87198925,319.552004337,323.455989361,911.967992783,915.9039855,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:35:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,42,PASS,1,0,0,452.544003725,452.544003725,468.192011118,472.095996141,1060.54401398,1064.447999,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:35:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,43,PASS,1,0,0,314.431995153,314.431995153,330.080002546,333.98398757,924.319982529,928.255975246,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:35:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,44,PASS,1,0,0,308.319985867,308.319985867,324.000000954,327.935993671,918.048024178,922.01602459,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:35:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,45,PASS,1,0,0,415.199995041,415.199995041,430.848002434,434.720009565,1025.02405643,1028.92804146,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:35:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,46,PASS,1,0,0,299.903988838,299.903988838,315.903991461,319.840013981,910.368025303,914.304018021,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:35:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,47,PASS,1,0,0,384.992003441,384.992003441,400.70399642,404.608011246,994.719982147,998.655974865,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:35:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,48,PASS,1,0,0,309.536010027,309.536010027,325.215995312,329.151988029,918.815970421,922.752022743,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:35:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch4,20,49,PASS,1,0,0,300.70400238,300.70400238,316.352009773,320.192009211,910.592019558,914.496004581,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1/rank1.log,0
rank,stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:35:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch4,20,0,PASS,1,0,0,176.159992814,1080.38401604,1084.31994915,180.51199615,1272.19200134,1276.19194984,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S1_m4096k512n512_q4w0_rep1/rank1.log,0
