scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep5,2026-09-03T01:51:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,973.248004913,973.248004913,977.183997631,981.119990349,1570.84798813,1574.72002506,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep5,2026-09-03T01:51:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,301.40799284,301.40799284,305.279999971,309.119999409,966.592013836,970.560014248,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep5,2026-09-03T01:51:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,689.8239851,689.8239851,693.728029728,697.664022446,1354.84802723,1358.78396034,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep5,2026-09-03T01:51:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,2231.83989525,2231.83989525,2235.77594757,2239.71199989,2897.18389511,2901.15189552,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep5,2026-09-03T01:51:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,691.712021828,691.712021828,695.648014545,699.584007263,1356.44805431,1360.38398743,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep5,2026-09-03T01:51:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,388.671994209,388.671994209,392.639994621,396.575987339,1053.66396904,1057.60002136,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep5,2026-09-03T01:51:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,839.039981365,839.039981365,842.944025993,846.880018711,1503.5200119,1507.39204884,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep5,2026-09-03T01:51:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,949.119985104,949.119985104,953.087985516,957.055985928,1614.40002918,1618.30401421,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep5,2026-09-03T01:51:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,1020.03204823,1020.03204823,1024.28805828,1028.28800678,1685.47201157,1689.44001198,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep5,2026-09-03T01:51:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,768.256008625,768.256008625,772.480010986,776.448011398,1433.5360527,1437.47198582,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep5,2026-09-03T01:51:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,1010.87999344,1010.87999344,1014.81604576,1018.75197887,1675.51994324,1679.45599556,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep5,2026-09-03T01:51:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,601.087987423,601.087987423,604.991972446,608.832001686,1265.56801796,1269.53601837,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep5,2026-09-03T01:51:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,383.487999439,383.487999439,387.423992157,391.360014677,1048.03204536,1051.96797848,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep5,2026-09-03T01:51:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,598.240017891,598.240017891,602.144002914,606.079995632,1263.20004463,1267.16804504,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep5,2026-09-03T01:51:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,603.904008865,603.904008865,608.031988144,611.935973167,1269.31202412,1273.24795723,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep5,2026-09-03T01:51:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,972.800016403,972.800016403,976.736009121,980.639994144,1636.9600296,1640.89596272,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep5,2026-09-03T01:51:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,984.192013741,984.192013741,988.128006458,992.063999176,1648.86403084,1652.79996395,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep5,2026-09-03T01:51:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,1135.51998138,1135.51998138,1139.55199718,1143.48804951,1799.39198494,1803.29596996,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep5,2026-09-03T01:51:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,601.023972034,601.023972034,604.928016663,608.86400938,1265.53595066,1269.47200298,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep5,2026-09-03T01:51:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,687.488019466,687.488019466,691.456019878,695.360004902,1351.80795193,1355.74400425,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep5,2026-09-03T01:51:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,783.104002476,783.104002476,787.039995193,790.943980217,1447.42405415,1451.32803917,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep5,2026-09-03T01:51:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,991.328001022,991.328001022,995.296001434,999.199986458,1656.25596046,1660.22396088,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep5,2026-09-03T01:51:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,730.975985527,730.975985527,734.879970551,738.784015179,1395.58398724,1399.52003956,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep5,2026-09-03T01:51:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,973.8240242,973.8240242,977.984011173,981.920003891,1638.75198364,1642.71998405,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep5,2026-09-03T01:51:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,966.687977314,966.687977314,970.879971981,974.816024303,1631.93595409,1635.87200642,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep5,2026-09-03T01:51:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,990.656018257,990.656018257,994.592010975,998.528003693,1655.77602386,1659.74402428,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep5,2026-09-03T01:51:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,631.263971329,631.263971329,635.200023651,639.168024063,1295.96805573,1299.93605614,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep5,2026-09-03T01:51:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,1013.0879879,1013.0879879,1017.02404022,1020.95997334,1678.49600315,1682.43205547,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep5,2026-09-03T01:51:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,976.480007172,976.480007172,980.480015278,984.416007996,1640.57600498,1644.54400539,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep5,2026-09-03T01:51:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,989.823997021,989.823997021,993.727982044,997.663974762,1655.42399883,1659.32798386,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep5,2026-09-03T01:51:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,975.744009018,975.744009018,979.680001736,983.615994453,1640.54405689,1644.47999001,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep5,2026-09-03T01:51:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,690.880000591,690.880000591,694.848001003,698.783993721,1355.90398312,1359.84003544,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep5,2026-09-03T01:51:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,975.328028202,975.328028202,979.232013226,983.168005943,1639.68002796,1643.61596107,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep5,2026-09-03T01:51:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,692.351996899,692.351996899,696.416020393,700.352013111,1357.37597942,1361.31203175,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep5,2026-09-03T01:51:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,976.831972599,976.831972599,980.672001839,984.575986862,1641.85595512,1645.82395554,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep5,2026-09-03T01:51:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,1065.05596638,1065.05596638,1068.9920187,1072.92795181,1730.46398163,1734.33601856,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep5,2026-09-03T01:51:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,706.272006035,706.272006035,710.175991058,714.111983776,1370.94402313,1374.84800816,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep5,2026-09-03T01:51:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,994.080007076,994.080007076,998.015999794,1001.91998482,1658.72001648,1662.65594959,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep5,2026-09-03T01:51:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,1015.45596123,1015.45596123,1019.35994625,1023.26405048,1679.16798592,1683.10403824,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep5,2026-09-03T01:51:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,469.88800168,469.88800168,473.823994398,477.728009224,1134.11200047,1138.04805279,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep5,2026-09-03T01:51:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,429.791986942,429.791986942,433.824002743,437.824010849,1094.97594833,1098.94394875,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep5,2026-09-03T01:51:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,464.224010706,464.224010706,468.160003424,472.095996141,1128.28803062,1132.28797913,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep5,2026-09-03T01:51:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,417.183995247,417.183995247,421.119987965,425.087988377,1082.33594894,1086.27200127,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep5,2026-09-03T01:51:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,408.928006887,408.928006887,412.863999605,417.151987553,1074.23996925,1078.20796967,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep5,2026-09-03T01:51:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,381.760001183,381.760001183,385.6959939,389.600008726,1046.56004906,1050.49598217,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep5,2026-09-03T01:51:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,450.208008289,450.208008289,454.239994287,458.207994699,1115.52000046,1119.48800087,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep5,2026-09-03T01:51:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,425.312012434,425.312012434,429.248005152,433.183997869,1090.39998055,1094.30396557,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep5,2026-09-03T01:51:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,460.736006498,460.736006498,464.70400691,468.639999628,1125.95200539,1129.85599041,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep5,2026-09-03T01:51:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,447.039991617,447.039991617,451.039999723,454.975992441,1111.80794239,1115.74399471,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep5,2026-09-03T01:51:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,412.703990936,412.703990936,416.703999043,420.736014843,1078.52804661,1082.46397972,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep5/rank{rank}.log,0
