run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_r1_C0_DEFAULT_N2048_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,10,0,121.120,3746.368,3749.920,128.384,4792.192,4663.808,4795.488,14.735,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,11,0,124.928,2680.032,2683.808,131.232,4771.968,4640.736,4775.296,14.808,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,12,0,130.080,3801.760,3805.120,136.608,4842.304,4705.696,4845.632,14.603,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,13,0,112.032,4009.088,4013.120,118.304,4781.792,4663.488,4785.120,14.736,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,14,0,140.352,2677.408,2681.056,146.848,4769.888,4623.040,4773.216,14.865,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,15,0,125.024,2390.720,2394.304,131.872,4722.144,4590.272,4725.472,14.971,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,16,0,123.264,3187.904,3191.872,130.336,4756.448,4626.112,4759.840,14.855,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,17,0,109.184,2666.112,2670.240,115.200,4752.320,4637.120,4755.648,14.819,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,18,0,111.744,4429.248,4432.800,117.984,4940.448,4822.464,4943.776,14.250,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,19,0,113.472,4070.272,4073.568,120.448,4876.128,4755.680,4879.424,14.450,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,20,0,114.816,4039.520,4043.936,121.888,4809.056,4687.168,4812.384,14.661,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,21,0,112.928,2382.784,2386.496,119.680,4738.304,4618.624,4741.632,14.879,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,22,0,124.640,2670.624,2674.848,130.848,4759.168,4628.320,4762.560,14.848,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,23,0,118.080,3230.976,3234.784,124.288,4800.128,4675.840,4803.456,14.697,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,24,0,120.128,3817.888,3821.184,127.328,4875.296,4747.968,4878.624,14.473,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,25,0,114.720,3481.216,3485.024,120.672,4784.288,4663.616,4787.616,14.735,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,26,0,119.744,4354.528,4357.824,126.560,4894.400,4767.840,4897.728,14.413,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,27,0,111.936,4051.904,4055.296,118.368,4829.952,4711.584,4833.280,14.585,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,28,0,129.920,3480.512,3484.864,136.416,4924.640,4788.224,4927.968,14.352,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,29,0,111.296,4059.296,4062.592,117.888,4851.360,4733.472,4854.688,14.518,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,30,0,121.728,4377.632,4380.960,128.384,4930.592,4802.208,4933.920,14.310,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,31,0,118.752,2379.712,2383.520,125.536,4713.952,4588.416,4717.312,14.977,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,32,0,134.880,4371.360,4374.816,139.712,4914.240,4774.528,4917.600,14.393,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,33,0,114.400,3472.512,3477.440,121.632,4919.424,4797.792,4922.784,14.323,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,34,0,127.744,4369.728,4373.088,134.528,4883.520,4748.992,4886.848,14.470,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,35,0,123.712,3779.136,3782.528,130.240,4820.512,4690.272,4823.840,14.651,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,36,0,119.584,4388.256,4391.552,126.176,4912.032,4785.856,4915.360,14.359,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,37,0,111.936,4053.088,4056.736,118.880,4830.464,4711.584,4833.792,14.585,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,38,0,122.368,3793.888,3797.440,128.832,4835.520,4706.688,4838.848,14.600,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,39,0,113.280,2898.048,2901.856,120.544,4737.696,4617.152,4741.024,14.884,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,40,0,123.776,4121.600,4124.864,130.112,4916.032,4785.920,4919.360,14.359,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,41,0,112.960,4342.848,4346.240,119.808,4858.464,4738.656,4861.792,14.502,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,42,0,132.320,4353.952,4357.344,138.592,4869.568,4730.976,4872.960,14.525,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,43,0,111.072,3801.728,3805.696,117.152,4855.424,4738.272,4858.752,14.503,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,44,0,130.592,4374.432,4377.792,136.640,4898.720,4762.080,4902.048,14.431,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,45,0,115.904,4049.440,4053.344,123.008,4824.736,4701.728,4828.064,14.616,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,46,0,123.392,4105.760,4109.568,130.176,4869.504,4739.328,4872.864,14.500,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,47,0,118.368,4063.168,4066.624,124.576,4838.496,4713.920,4841.824,14.578,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,48,0,128.192,4353.728,4357.120,134.304,4869.344,4735.040,4872.672,14.513,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,49,0,110.336,2384.064,2388.128,117.408,4738.848,4621.440,4742.208,14.870,PASS,0.000,0.005,0,0
