run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,10,0,121.856,3749.312,3752.672,128.864,4958.048,4829.184,4961.472,14.230,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,11,0,123.232,2674.400,2677.760,129.728,4772.032,4642.304,4775.456,14.803,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,12,0,128.800,3806.080,3809.568,135.584,4851.360,4715.776,4854.816,14.572,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,13,0,113.152,4015.584,4018.976,119.424,4998.528,4879.104,5001.984,14.084,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,14,0,140.256,2664.448,2668.416,146.496,4784.000,4637.504,4787.392,14.818,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,15,0,123.648,2390.464,2393.824,129.920,4736.960,4607.040,4740.320,14.916,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,16,0,124.224,3186.624,3190.560,130.624,4901.952,4771.328,4905.376,14.403,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,17,0,110.240,2670.464,2673.952,116.672,4780.000,4663.328,4783.488,14.736,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,18,0,112.928,4428.416,4432.096,119.776,4944.544,4824.768,4948.160,14.243,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,19,0,114.720,4072.960,4076.416,121.120,4858.208,4737.088,4861.984,14.507,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,20,0,117.152,4043.520,4046.912,124.128,4833.280,4709.152,4836.704,14.593,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,21,0,113.696,2386.112,2389.504,119.584,4772.512,4652.928,4775.936,14.769,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,22,0,124.512,2664.992,2668.352,130.784,4793.792,4663.008,4797.216,14.737,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,23,0,119.904,3242.048,3245.472,126.048,4816.288,4690.240,4819.712,14.652,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,24,0,118.528,3815.008,3818.816,125.056,4860.000,4734.944,4863.424,14.513,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,25,0,117.248,3485.024,3488.448,123.424,4905.792,4782.368,4909.216,14.369,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,26,0,123.648,4358.880,4362.272,130.368,4893.760,4763.392,4897.184,14.427,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,27,0,111.392,4045.632,4049.216,118.112,4945.472,4827.360,4948.896,14.235,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,28,0,129.472,3481.440,3485.120,136.096,4966.048,4829.952,4969.472,14.228,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,29,0,110.080,4061.088,4064.544,116.800,4848.608,4731.808,4852.032,14.523,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,30,0,119.776,4379.040,4382.432,126.336,4902.400,4776.064,4905.824,14.388,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,31,0,118.880,2382.496,2386.432,125.344,4773.632,4648.288,4777.088,14.784,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,32,0,137.952,4369.312,4372.800,144.768,5028.256,4883.488,5031.680,14.072,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,33,0,115.968,3473.088,3476.544,122.464,4926.624,4804.160,4930.048,14.304,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,34,0,130.848,4358.560,4362.688,136.832,5058.048,4921.216,5061.440,13.964,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,35,0,125.504,3774.048,3777.984,132.096,4847.808,4715.712,4851.456,14.572,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,36,0,120.384,4391.936,4395.360,126.848,4917.280,4790.432,4920.704,14.345,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,37,0,110.752,4057.280,4060.672,117.376,4850.368,4732.992,4853.792,14.519,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,38,0,120.320,3800.640,3804.320,126.336,4853.600,4727.264,4857.024,14.537,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,39,0,112.384,2900.640,2904.416,118.496,4803.104,4684.608,4806.528,14.669,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,40,0,125.184,4121.952,4125.408,131.712,4912.192,4780.480,4915.904,14.375,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,41,0,114.112,4343.840,4347.392,120.896,4862.048,4741.152,4865.440,14.494,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,42,0,129.248,4361.088,4364.704,135.648,4878.496,4742.848,4881.952,14.489,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,43,0,111.744,3805.024,3808.832,118.240,4875.712,4757.472,4879.136,14.445,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,44,0,124.608,4372.128,4376.128,131.360,4882.912,4751.552,4886.336,14.463,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,45,0,116.320,4046.048,4049.472,122.432,5023.040,4900.608,5026.464,14.023,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,46,0,124.320,4104.224,4107.648,130.592,4887.008,4756.416,4890.432,14.448,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,47,0,118.880,4063.680,4067.008,125.184,4863.424,4738.240,4866.816,14.503,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,48,0,126.624,4357.568,4361.056,133.152,4875.488,4742.336,4878.912,14.491,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,49,0,110.272,2380.576,2384.480,116.352,4726.656,4610.304,4730.208,14.906,PASS,0.000,0.005,0,0
