run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_r1_C0_DEFAULT_N2048_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,22,0,125.536,2670.592,2674.592,131.872,4766.688,4634.816,4770.112,14.827,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,23,0,121.728,3237.376,3240.960,128.192,4814.816,4686.624,4818.272,14.663,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,24,0,121.824,3817.344,3821.792,128.352,4876.352,4748.000,4879.776,14.473,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,25,0,114.048,3482.720,3487.424,120.352,4788.352,4668.000,4791.744,14.721,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,26,0,123.552,4355.968,4359.360,130.304,4889.824,4759.520,4893.248,14.438,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,27,0,113.408,4046.624,4051.296,120.992,4856.224,4735.232,4859.648,14.512,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,28,0,130.528,3481.312,3485.536,137.024,4962.688,4825.664,4966.112,14.240,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,29,0,112.160,4059.328,4062.688,118.720,4867.232,4748.512,4870.688,14.472,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,30,0,123.328,4377.888,4381.312,129.600,4900.736,4771.136,4904.320,14.403,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,31,0,117.024,2384.032,2389.248,123.520,4774.304,4650.784,4777.792,14.776,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,32,0,137.504,4367.680,4371.584,144.064,4884.608,4740.544,4888.032,14.496,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,33,0,114.656,3471.648,3475.648,120.832,4921.440,4800.608,4925.120,14.315,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,34,0,132.032,4366.048,4369.472,138.656,4879.104,4740.448,4882.528,14.496,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,35,0,126.976,3773.728,3777.152,133.120,4844.096,4710.976,4847.520,14.587,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,36,0,122.784,4393.664,4397.248,129.344,4910.944,4781.600,4914.368,14.372,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,37,0,112.288,4059.360,4062.720,118.688,4848.032,4729.344,4851.456,14.530,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,38,0,123.232,3803.840,3807.296,129.376,4985.088,4855.712,4988.512,14.152,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,39,0,116.448,2901.920,2905.984,122.880,4795.712,4672.832,4799.104,14.706,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,40,0,125.600,4123.104,4126.784,132.064,4905.568,4773.504,4909.024,14.396,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,41,0,115.360,4345.696,4349.184,121.888,4861.920,4740.032,4865.280,14.498,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,42,0,132.864,4360.160,4363.872,139.520,4875.360,4735.840,4878.784,14.511,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,43,0,114.016,3810.912,3814.304,120.416,4928.160,4807.744,4931.584,14.293,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,44,0,129.344,4378.336,4381.760,136.224,4888.192,4751.968,4891.616,14.461,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,45,0,114.912,4051.360,4054.720,121.248,5017.408,4896.160,5020.832,14.035,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,46,0,123.680,4102.016,4106.272,129.952,4895.904,4765.952,4899.296,14.419,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,47,0,121.440,4066.816,4070.240,127.456,4848.576,4721.120,4852.000,14.556,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,48,0,118.432,4344.704,4348.160,125.088,4855.232,4730.144,4859.008,14.528,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,49,0,112.000,2383.104,2387.296,118.208,4737.440,4619.232,4740.896,14.877,PASS,0.000,0.005,0,0
