run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,12,0,128.384,3798.240,3801.600,135.360,4860.384,4725.024,4863.808,14.544,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,13,0,112.128,4011.520,4015.680,118.912,4988.096,4869.184,4991.552,14.113,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,14,0,139.136,2669.920,2673.536,145.440,4758.112,4612.672,4761.824,14.898,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,15,0,125.984,2395.264,2398.720,133.056,4746.496,4613.440,4749.952,14.895,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,16,0,124.320,3190.304,3193.888,130.848,4896.224,4765.376,4899.712,14.421,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,17,0,111.904,2670.656,2674.528,118.656,4759.104,4640.448,4762.560,14.809,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,18,0,113.824,4430.528,4433.984,119.968,4953.248,4833.280,4956.736,14.218,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,19,0,117.056,4071.712,4075.168,123.680,4880.416,4756.736,4883.904,14.447,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,20,0,116.320,4043.968,4047.424,122.688,4824.384,4701.696,4827.872,14.616,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,21,0,113.088,2382.944,2386.912,120.064,4740.960,4620.896,4744.448,14.871,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,22,0,124.288,2672.064,2675.808,130.304,4774.688,4644.384,4778.176,14.796,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,23,0,121.664,3235.104,3238.528,127.744,4811.232,4683.488,4814.720,14.673,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,24,0,119.520,3826.240,3829.760,125.504,4868.864,4743.360,4872.352,14.488,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,25,0,116.864,3484.384,3488.064,123.424,4932.672,4809.248,4936.192,14.289,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,26,0,123.968,4357.536,4361.216,130.144,4899.968,4769.824,4903.424,14.407,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,27,0,114.112,4043.232,4046.720,120.128,4843.360,4723.232,4846.816,14.549,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,28,0,134.080,3483.200,3486.816,140.256,4790.496,4650.240,4794.368,14.778,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,29,0,111.136,4066.464,4069.952,117.632,5019.392,4901.760,5022.880,14.019,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,30,0,123.712,4381.024,4385.056,130.112,4895.776,4765.664,4899.264,14.420,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,31,0,120.768,2381.856,2385.536,127.680,4739.072,4611.392,4742.848,14.902,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,32,0,136.192,4368.928,4372.544,142.304,4896.224,4753.920,4899.712,14.455,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,33,0,115.424,3470.304,3474.176,122.368,4784.800,4662.432,4788.288,14.739,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,34,0,130.848,4357.824,4361.280,137.472,4892.352,4754.880,4895.840,14.452,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,35,0,125.728,3771.520,3775.040,132.544,4808.000,4675.456,4811.520,14.698,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,36,0,123.200,4393.664,4397.120,129.600,4901.728,4772.128,4905.216,14.400,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,37,0,113.920,4057.344,4060.800,120.864,4837.824,4716.960,4841.312,14.569,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,38,0,122.112,3800.640,3804.448,128.192,4848.960,4720.768,4852.416,14.557,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,39,0,115.040,2901.760,2905.760,121.440,4806.080,4684.640,4809.568,14.669,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,40,0,128.224,4120.800,4124.224,134.560,4903.872,4769.312,4907.360,14.409,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,41,0,114.720,4347.776,4351.584,121.664,4862.272,4740.608,4865.856,14.496,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,42,0,132.704,4357.216,4360.704,138.720,5083.232,4944.512,5086.944,13.898,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,43,0,114.592,3803.328,3806.752,120.640,4868.192,4747.552,4871.680,14.475,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,44,0,129.216,4373.408,4376.928,135.264,4882.656,4747.392,4886.176,14.475,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,45,0,117.632,4047.360,4050.816,124.704,4829.472,4704.768,4832.960,14.606,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,46,0,124.384,4107.584,4111.104,131.008,4894.048,4763.040,4897.536,14.428,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,47,0,119.520,4064.768,4068.512,126.528,4849.856,4723.328,4853.344,14.549,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,48,0,129.600,4354.784,4358.432,136.096,4935.680,4799.584,4939.136,14.318,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,49,0,112.448,2386.144,2390.208,119.488,4767.744,4648.256,4771.200,14.784,PASS,0.000,0.005,0,0
