run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,1,0,1664.480,1937.504,2212.416,274.912,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,1,0,1944.800,2215.872,2525.600,309.728,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,1,0,2265.536,2529.152,2797.536,268.384,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,1,0,2545.440,2801.152,3107.872,306.720,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,1,0,2854.400,3111.552,3385.088,273.536,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,1,0,3127.648,3389.152,3699.424,310.272,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,1,0,3436.800,3703.008,3976.864,273.856,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,1,0,3710.048,3980.992,4292.416,311.424,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,1,0,4023.712,4295.904,4555.040,259.136,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,1,0,4302.208,4558.528,4816.992,258.464,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,2,0,125.088,131.168,437.792,306.624,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,2,0,198.720,441.952,719.968,278.016,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,2,0,449.056,723.744,1033.312,309.568,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,2,0,756.384,1037.280,1351.296,314.016,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,2,0,1072.992,1354.912,1633.728,278.816,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,2,0,1361.472,1637.760,1948.096,310.336,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,2,0,1675.072,1951.904,2227.840,275.936,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,2,0,1958.240,2231.296,2541.920,310.624,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,2,0,2266.688,2545.440,2818.368,272.928,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,2,0,2551.744,2821.760,3129.408,307.648,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,2,0,2860.000,3133.344,3402.880,269.536,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,2,0,3140.128,3408.512,3726.496,317.984,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,2,0,3458.048,3730.016,4001.920,271.904,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,2,0,3737.952,4005.504,4314.336,308.832,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,2,0,4041.696,4317.920,4577.792,259.872,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,2,0,4324.224,4581.280,4839.232,257.952,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,3,0,117.120,123.776,438.304,314.528,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,3,0,191.936,441.856,757.728,315.872,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,3,0,415.040,761.216,1078.144,316.928,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,3,0,509.088,1081.600,1403.168,321.568,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,3,0,733.504,1406.560,1712.864,306.304,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,3,0,825.376,1716.352,2030.016,313.664,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,3,0,1053.824,2033.504,2339.104,305.600,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,3,0,1141.184,2342.656,2651.680,309.024,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,3,0,1378.496,2655.168,2964.704,309.536,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,3,0,1701.472,2968.128,3277.376,309.248,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,3,0,2022.304,3280.800,3610.336,329.536,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,3,0,2306.016,3613.792,3873.856,260.064,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,3,0,2624.992,3877.344,4137.056,259.712,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,3,0,2904.512,4140.544,4400.192,259.648,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,3,0,3212.480,4403.968,4662.816,258.848,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,3,0,3492.320,4666.304,4924.992,258.688,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,4,0,124.352,130.656,435.648,304.992,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,4,0,199.136,439.104,750.432,311.328,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,4,0,426.496,754.272,1033.248,278.976,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,4,0,511.904,1036.576,1342.368,305.792,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,4,0,761.184,1345.856,1653.120,307.264,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,4,0,1070.176,1656.800,1927.904,271.104,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,4,0,1384.448,1931.872,2241.632,309.760,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,4,0,1667.040,2245.984,2532.064,286.080,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,4,0,1981.888,2535.648,2844.640,308.992,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,4,0,2254.432,2848.576,3124.160,275.584,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,4,0,2578.752,3127.648,3437.408,309.760,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,4,0,2854.944,3440.992,3712.608,271.616,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,4,0,3163.520,3716.672,4027.232,310.560,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,4,0,3447.328,4030.656,4289.504,258.848,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,4,0,3753.248,4292.992,4553.184,260.192,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,4,0,4037.664,4556.640,4814.656,258.016,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,5,0,117.056,123.616,431.840,308.224,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,5,0,192.224,435.264,711.168,275.904,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,5,0,441.984,714.624,1030.752,316.128,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,5,0,750.624,1034.176,1345.344,311.168,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,5,0,1061.408,1348.768,1624.384,275.616,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,5,0,1355.168,1627.872,1938.592,310.720,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,5,0,1663.424,1942.304,2215.776,273.472,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,5,0,1949.472,2219.648,2532.128,312.480,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,5,0,2258.752,2535.968,2809.696,273.728,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,5,0,2542.720,2813.120,3126.656,313.536,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,5,0,2863.104,3137.280,3448.096,310.816,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,5,0,3154.464,3451.520,3727.008,275.488,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,5,0,3462.816,3730.560,4037.216,306.656,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,5,0,3764.448,4040.640,4311.296,270.656,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,5,0,4047.616,4314.816,4612.896,298.080,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,5,0,4363.936,4616.384,4875.200,258.816,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,6,0,124.800,130.816,440.928,310.112,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,6,0,199.616,444.832,736.224,291.392,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,6,0,451.104,739.712,1051.232,311.520,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,6,0,774.240,1054.720,1366.720,312.000,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,6,0,1083.136,1370.176,1648.800,278.624,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,6,0,1377.344,1652.416,1961.792,309.376,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,6,0,1688.768,1965.504,2279.424,313.920,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,6,0,1984.288,2282.752,2592.384,309.632,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,6,0,2302.272,2595.904,2866.336,270.432,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,6,0,2602.304,2869.824,3180.096,310.272,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,6,0,2909.184,3183.584,3492.544,308.960,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,6,0,3206.848,3496.000,3770.336,274.336,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,6,0,3502.848,3773.984,4081.440,307.456,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,6,0,3817.024,4085.024,4359.104,274.080,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,6,0,4095.584,4362.496,4661.536,299.040,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,6,0,4411.072,4665.376,4924.288,258.912,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,7,0,119.264,125.408,439.360,313.952,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,7,0,193.216,442.912,751.296,308.384,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,7,0,416.192,754.688,1067.200,312.512,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,7,0,492.320,1070.560,1377.696,307.136,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,7,0,719.136,1381.024,1692.800,311.776,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,7,0,799.296,1700.192,2009.504,309.312,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,7,0,1029.280,2012.960,2322.048,309.088,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,7,0,1111.232,2325.632,2601.472,275.840,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,7,0,1348.864,2605.408,2903.296,297.888,PASS,0
