run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,2,4194304,3,0,561.600,830.528,1128.288,300.512,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,3,4194304,3,0,881.568,1132.000,1391.840,260.896,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,0,4194304,4,0,185.888,192.864,505.664,314.048,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,1,4194304,4,0,392.672,509.184,827.712,318.528,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,2,4194304,4,0,567.552,831.328,1130.848,299.520,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,3,4194304,4,0,890.016,1134.240,1394.592,260.352,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,0,4194304,5,0,178.848,185.248,518.400,338.656,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,1,4194304,5,0,353.856,521.888,814.400,312.640,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,2,4194304,5,0,587.744,818.208,1116.544,298.336,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,3,4194304,5,0,929.888,1119.968,1380.864,260.896,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,0,4194304,6,0,174.336,181.280,494.464,314.432,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,1,4194304,6,0,349.248,500.544,818.656,318.496,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,2,4194304,6,0,524.160,824.096,1125.120,301.024,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,3,4194304,6,0,871.744,1128.480,1388.000,259.520,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,0,4194304,7,0,177.824,182.464,518.560,340.160,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,1,4194304,7,0,350.880,522.208,809.152,311.904,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,2,4194304,7,0,585.280,812.672,1111.168,298.496,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,3,4194304,7,0,927.648,1114.592,1375.264,260.672,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,0,4194304,8,0,175.424,181.760,524.032,342.304,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,1,4194304,8,0,349.856,527.648,810.336,311.456,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,2,4194304,8,0,592.256,813.760,1120.128,315.200,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,3,4194304,8,0,940.576,1123.552,1383.232,259.680,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,0,4194304,9,0,171.968,178.272,520.928,342.656,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,1,4194304,9,0,346.848,524.384,806.560,311.584,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,2,4194304,9,0,587.584,810.432,1109.280,299.744,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,3,4194304,9,0,933.664,1112.704,1373.536,260.832,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,0,4194304,10,0,185.440,190.016,502.976,314.048,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,1,4194304,10,0,359.520,509.280,820.192,313.504,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,2,4194304,10,0,542.368,824.512,1123.328,300.768,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,3,4194304,10,0,869.408,1126.752,1385.312,259.840,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,0,4194304,11,0,196.480,203.296,517.280,314.560,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,1,4194304,11,0,373.248,522.528,837.344,315.008,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,2,4194304,11,0,546.592,840.832,1139.680,298.848,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,3,4194304,11,0,886.656,1143.232,1403.744,260.512,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,0,4194304,12,0,185.376,189.760,505.408,318.144,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,1,4194304,12,0,372.288,511.744,825.472,313.728,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,2,4194304,12,0,546.464,828.928,1125.312,299.200,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,3,4194304,12,0,885.472,1128.640,1386.592,259.872,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,0,4194304,13,0,186.400,193.408,511.520,318.112,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,1,4194304,13,0,395.232,515.104,832.928,317.824,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,2,4194304,13,0,570.048,836.576,1134.560,297.984,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,3,4194304,13,0,895.072,1137.984,1398.496,260.512,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,0,4194304,14,0,187.680,192.352,507.872,315.520,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,1,4194304,14,0,364.480,514.432,828.544,314.112,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,2,4194304,14,0,538.912,833.024,1134.560,301.536,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,3,4194304,14,0,877.248,1137.984,1397.344,259.360,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,0,4194304,15,0,172.832,178.976,517.984,339.008,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,1,4194304,15,0,346.560,521.952,818.432,322.624,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,2,4194304,15,0,586.880,821.824,1119.360,303.456,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,3,4194304,15,0,935.904,1122.816,1381.760,260.672,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,0,4194304,16,0,174.560,181.120,494.176,313.056,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,1,4194304,16,0,349.632,501.728,815.616,315.328,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,2,4194304,16,0,523.808,820.096,1118.592,300.096,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,3,4194304,16,0,865.344,1122.080,1381.600,259.808,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,0,4194304,17,0,177.280,183.520,522.304,338.784,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,1,4194304,17,0,350.592,525.792,809.536,311.680,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,2,4194304,17,0,588.192,823.296,1121.760,306.400,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,3,4194304,17,0,940.992,1125.184,1385.824,260.640,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,0,4194304,18,0,176.576,181.376,494.432,314.272,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,1,4194304,18,0,349.024,500.096,814.272,314.368,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,2,4194304,18,0,523.424,817.696,1120.256,302.560,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,3,4194304,18,0,863.200,1123.680,1382.368,259.936,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,0,4194304,19,0,173.728,179.936,494.752,315.712,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,1,4194304,19,0,348.448,500.832,816.224,315.392,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,2,4194304,19,0,522.976,820.640,1121.536,300.896,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,3,4194304,19,0,911.872,1124.960,1385.728,260.768,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,0,4194304,20,0,194.464,199.040,517.248,318.208,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,1,4194304,20,0,394.624,520.736,835.392,316.192,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,2,4194304,20,0,568.768,838.976,1135.968,298.336,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,3,4194304,20,0,891.648,1139.360,1398.112,259.744,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,0,4194304,21,0,185.472,191.648,532.032,340.768,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,1,4194304,21,0,357.824,535.488,818.304,310.272,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,2,4194304,21,0,600.128,821.824,1119.264,300.096,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,3,4194304,21,0,940.384,1122.784,1382.368,260.544,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,0,4194304,22,0,209.568,216.256,528.064,313.888,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,1,4194304,22,0,384.416,534.304,844.416,315.392,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,2,4194304,22,0,566.176,848.032,1147.456,299.744,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,3,4194304,22,0,898.688,1150.784,1408.960,259.680,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,0,4194304,23,0,180.992,187.392,516.160,338.656,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,1,4194304,23,0,355.360,519.648,819.776,315.552,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,2,4194304,23,0,586.336,823.360,1122.464,299.104,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,3,4194304,23,0,932.128,1125.792,1386.528,260.736,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,0,4194304,24,0,176.480,182.656,495.136,315.808,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,1,4194304,24,0,377.472,498.976,816.832,317.856,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,2,4194304,24,0,553.760,820.608,1118.592,299.872,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,3,4194304,24,0,873.184,1122.016,1380.928,259.776,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,0,4194304,25,0,172.960,177.824,491.456,314.048,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,1,4194304,25,0,347.744,497.984,814.784,318.368,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,2,4194304,25,0,522.528,818.304,1117.856,299.552,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,3,4194304,25,0,869.600,1121.440,1382.560,261.120,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,0,4194304,26,0,173.344,180.032,494.944,314.912,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,1,4194304,26,0,349.472,501.056,812.320,316.928,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,2,4194304,26,0,524.992,815.712,1117.856,302.144,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,3,4194304,26,0,862.528,1121.280,1380.192,259.712,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,0,4194304,27,0,174.688,180.992,521.408,341.920,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,1,4194304,27,0,348.864,524.960,804.320,308.640,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,2,4194304,27,0,589.024,808.800,1104.992,299.584,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,3,4194304,27,0,934.592,1108.640,1367.904,261.024,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,0,4194304,28,0,174.336,180.576,515.552,338.016,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q4_rep3,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,1,4194304,28,0,350.528,519.104,814.240,315.328,PASS,0
