run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,2,0,6598.400,6601.824,8538.399,1945.280,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,3,0,275.520,279.072,2224.672,1945.600,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,3,0,2370.304,2373.696,4309.568,1946.336,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,3,0,4481.152,4484.544,6420.320,1940.928,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,3,0,6588.352,6591.744,8526.528,1940.128,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,4,0,278.496,281.920,2226.240,1944.544,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,4,0,2411.264,2414.688,4352.704,1943.616,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,4,0,4529.824,4533.344,6476.000,1942.656,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,4,0,6636.896,6640.320,8575.040,1937.120,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,5,0,270.816,274.272,2217.600,1943.328,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,5,0,2379.008,2382.400,4316.608,1946.976,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,5,0,4501.984,4505.408,6443.264,1937.856,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,5,0,6582.720,6586.112,8506.561,1936.160,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,6,0,284.064,287.392,2213.152,1945.152,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,6,0,2380.576,2384.032,4324.960,1940.928,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,6,0,4496.512,4499.872,6440.736,1940.864,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,6,0,6594.752,6598.240,8518.432,1935.616,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,7,0,1024.288,1028.096,2950.560,1943.680,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,7,0,3109.760,3113.184,5027.360,1930.368,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,7,0,5223.168,5226.624,7150.208,1929.408,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,7,0,7305.984,7309.632,9238.752,1940.480,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,8,0,269.696,273.056,2215.168,1943.264,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,8,0,2367.904,2371.328,4296.864,1945.792,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,8,0,4480.576,4484.000,6428.096,1944.096,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,8,0,6574.848,6578.240,8493.856,1941.216,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,9,0,260.352,263.744,2208.032,1944.288,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,9,0,2370.080,2373.536,4302.784,1942.880,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,9,0,4470.784,4474.112,6405.888,1944.160,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,9,0,6579.808,6583.392,8513.184,1941.248,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,10,0,294.272,297.888,2241.248,1943.360,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,10,0,2415.872,2419.232,4356.128,1944.544,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,10,0,4533.600,4537.024,6478.368,1943.200,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,10,0,6629.472,6632.896,8565.120,1943.040,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,11,0,288.960,292.320,2238.784,1946.464,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,11,0,2404.736,2408.128,4343.456,1946.368,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,11,0,4508.992,4512.544,6452.544,1940.000,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,11,0,6639.520,6642.976,8576.640,1943.200,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,12,0,290.720,294.368,2238.624,1944.256,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,12,0,2417.792,2421.504,4354.592,1941.216,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,12,0,4512.832,4516.192,6451.008,1948.192,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,12,0,6627.840,6631.264,8562.656,1940.896,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,13,0,279.392,282.752,2227.040,1944.288,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,13,0,2396.096,2399.456,4332.672,1947.808,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,13,0,4513.184,4516.512,6450.752,1944.544,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,13,0,6608.704,6612.128,8546.655,1941.632,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,14,0,285.536,288.896,2233.856,1944.960,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,14,0,2409.216,2412.800,4348.832,1946.048,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,14,0,4526.880,4530.208,6472.864,1942.656,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,14,0,6640.416,6643.872,8575.776,1938.592,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,15,0,276.704,280.064,2224.800,1944.736,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,15,0,2375.648,2379.232,4315.072,1945.312,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,15,0,4509.888,4513.280,6448.352,1944.480,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,15,0,6629.504,6632.960,8568.096,1939.456,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,16,0,297.056,300.448,2241.216,1940.768,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,16,0,2411.040,2414.464,4351.296,1947.648,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,16,0,4527.776,4531.200,6468.160,1943.040,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,16,0,6631.936,6635.392,8568.768,1939.200,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,17,0,257.568,261.024,2202.464,1942.112,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,17,0,2401.120,2404.448,4342.144,1943.360,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,17,0,4529.568,4532.928,6478.880,1945.952,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,17,0,6619.072,6622.496,8555.104,1939.392,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,18,0,266.528,269.888,2216.224,1946.336,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,18,0,2366.528,2370.080,4306.496,1945.024,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,18,0,4490.944,4494.432,6434.144,1940.256,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,18,0,6616.096,6619.520,8555.072,1946.560,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,19,0,277.376,280.704,2225.408,1944.704,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,19,0,2381.184,2384.576,4318.848,1943.392,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,19,0,4512.928,4516.320,6454.112,1945.120,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,19,0,6624.576,6628.032,8560.800,1941.472,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,20,0,289.184,292.576,2234.784,1942.208,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,20,0,2387.136,2390.528,4325.664,1945.984,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,20,0,4483.008,4486.432,6430.784,1944.352,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,20,0,6604.288,6607.712,8542.816,1942.144,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,21,0,256.160,259.584,2204.128,1944.544,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,21,0,2363.136,2366.528,4312.544,1946.016,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,21,0,4474.368,4477.792,6412.864,1945.504,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,21,0,6596.640,6600.096,8543.168,1943.072,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,22,0,300.256,303.648,2248.928,1945.280,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,22,0,2419.232,2422.656,4359.168,1946.272,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,22,0,4504.448,4508.032,6450.624,1942.592,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,22,0,6623.296,6626.720,8564.097,1939.680,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,23,0,256.384,259.808,2203.904,1944.128,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,23,0,2382.496,2385.888,4322.688,1948.704,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,23,0,4487.808,4491.584,6428.352,1943.680,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,23,0,6590.848,6594.272,8525.760,1940.544,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,24,0,289.280,292.640,2238.592,1945.952,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,24,0,2382.592,2385.984,4321.472,1949.184,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,24,0,4495.456,4499.264,6444.320,1945.056,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,24,0,6609.920,6613.376,8548.384,1938.688,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,25,0,287.968,291.392,2236.832,1945.440,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,25,0,2391.584,2394.944,4331.872,1944.032,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,25,0,4497.312,4500.992,6442.912,1941.920,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,25,0,6643.424,6647.008,8588.544,1941.536,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,26,0,272.320,275.680,2219.872,1944.192,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,26,0,2371.296,2374.784,4320.576,1949.888,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,26,0,4475.968,4481.984,6426.496,1944.512,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,26,0,6615.104,6618.592,8562.145,1943.552,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,27,0,295.712,299.072,2245.952,1946.880,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,27,0,2407.104,2410.528,4347.200,1944.960,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,27,0,4498.112,4501.536,6445.824,1944.288,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,27,0,6619.040,6622.496,8555.232,1939.808,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,28,0,271.456,275.040,2222.368,1947.328,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,28,0,2395.456,2398.816,4339.456,1940.640,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,28,0,4503.008,4506.432,6443.360,1946.912,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,28,0,6620.608,6624.032,8562.848,1940.288,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,29,0,273.408,276.800,2222.080,1945.280,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,29,0,2383.872,2387.712,4322.080,1944.960,PASS,0
