run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,5,0,6549.856,6553.184,8475.521,1922.336,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,6,0,211.936,224.800,2157.088,1932.288,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,6,0,2344.480,2347.744,4274.208,1926.464,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,6,0,4470.272,4473.536,6400.896,1927.360,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,6,0,6561.216,6564.576,8488.191,1923.616,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,7,0,85.344,93.792,2037.472,1943.680,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,7,0,2288.032,2291.328,4221.696,1930.368,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,7,0,4398.208,4401.664,6329.952,1928.288,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,7,0,6480.384,6483.744,8404.513,1920.768,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,8,0,234.144,237.440,2162.240,1924.800,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,8,0,2322.720,2326.080,4252.416,1926.336,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,8,0,4439.264,4442.496,6370.080,1927.584,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,8,0,6530.304,6533.632,8455.968,1922.336,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,9,0,217.568,224.160,2149.984,1925.824,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,9,0,2316.064,2319.616,4243.776,1924.160,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,9,0,4426.304,4429.632,6355.104,1925.472,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,9,0,6533.248,6536.544,8458.368,1921.824,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,10,0,228.032,252.768,2189.600,1936.832,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,10,0,2344.928,2348.256,4272.800,1924.544,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,10,0,4494.752,4497.984,6424.160,1926.176,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,10,0,6586.656,6590.048,8517.473,1927.424,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,11,0,246.208,257.728,2187.232,1929.504,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,11,0,2368.000,2371.648,4299.520,1927.872,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,11,0,4475.808,4479.168,6406.976,1927.808,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,11,0,6602.560,6605.888,8528.672,1922.784,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,12,0,252.672,262.112,2188.768,1926.656,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,12,0,2383.104,2390.240,4318.080,1927.840,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,12,0,4479.264,4482.560,6411.072,1928.512,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,12,0,6585.472,6588.800,8514.271,1925.472,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,13,0,229.664,245.888,2180.800,1934.912,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,13,0,2331.360,2334.752,4261.632,1926.880,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,13,0,4469.600,4473.088,6399.744,1926.656,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,13,0,6572.352,6575.744,8498.240,1922.496,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,14,0,245.664,257.440,2184.704,1927.264,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,14,0,2373.760,2379.872,4305.504,1925.632,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,14,0,4493.472,4496.864,6423.936,1927.072,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,14,0,6602.208,6614.400,8536.704,1922.304,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,15,0,228.160,240.576,2171.360,1930.784,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,15,0,2336.480,2340.192,4265.888,1925.696,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,15,0,4466.912,4470.176,6395.840,1925.664,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,15,0,6589.792,6593.120,8518.208,1925.088,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,16,0,257.536,269.440,2196.512,1927.072,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,16,0,2375.072,2378.304,4304.384,1926.080,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,16,0,4489.472,4492.768,6419.712,1926.944,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,16,0,6597.792,6601.120,8525.152,1924.032,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,17,0,220.832,232.480,2162.112,1929.632,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,17,0,2355.872,2359.168,4286.464,1927.296,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,17,0,4486.784,4490.112,6415.648,1925.536,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,17,0,6582.176,6585.536,8511.903,1926.368,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,18,0,228.416,239.552,2169.248,1929.696,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,18,0,2332.608,2336.096,4263.072,1926.976,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,18,0,4457.216,4460.576,6385.664,1925.088,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,18,0,6578.304,6581.600,8505.408,1923.808,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,19,0,234.656,242.496,2173.664,1931.168,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,19,0,2344.864,2348.128,4273.856,1925.728,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,19,0,4474.368,4477.696,6409.088,1931.392,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,19,0,6587.552,6590.880,8515.584,1924.704,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,20,0,224.608,234.144,2165.888,1931.744,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,20,0,2337.600,2340.896,4265.280,1924.384,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,20,0,4439.072,4442.848,6371.328,1928.480,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,20,0,6552.512,6555.840,8479.904,1924.064,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,21,0,219.264,222.592,2147.904,1925.312,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,21,0,2335.424,2339.104,4268.832,1929.728,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,21,0,4439.392,4442.720,6370.944,1928.224,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,21,0,6551.136,6573.216,8497.120,1923.904,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,22,0,260.704,267.264,2195.456,1928.192,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,22,0,2381.728,2385.088,4310.112,1925.024,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,22,0,4471.488,4474.784,6402.688,1927.904,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,22,0,6591.360,6596.032,8518.400,1922.368,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,23,0,224.224,233.824,2161.408,1927.584,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,23,0,2340.416,2343.872,4270.752,1926.880,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,23,0,4451.744,4454.976,6381.504,1926.528,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,23,0,6558.400,6561.760,8489.601,1927.840,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,24,0,252.448,261.216,2187.264,1926.048,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,24,0,2343.392,2346.656,4271.616,1924.960,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,24,0,4460.224,4465.440,6394.400,1928.960,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,24,0,6571.328,6574.720,8498.336,1923.616,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,25,0,248.064,256.608,2187.264,1930.656,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,25,0,2355.680,2359.200,4285.440,1926.240,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,25,0,4464.256,4467.616,6392.640,1925.024,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,25,0,6600.224,6603.488,8527.393,1923.904,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,26,0,246.976,252.288,2178.400,1926.112,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,26,0,2352.768,2356.576,4280.864,1924.288,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,26,0,4453.280,4456.544,6383.040,1926.496,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,26,0,6573.056,6576.384,8499.488,1923.104,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,27,0,256.768,266.464,2194.336,1927.872,PASS,0
