scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3,2026-09-03T03:04:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B0_FULL_SERIAL,DEFAULT,20,10,PASS,1,0,0,2135.99991798,2135.99991798,2139.93597031,2143.87202263,37690.4335022,37694.4007874,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3,2026-09-03T03:04:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B0_FULL_SERIAL,DEFAULT,20,11,PASS,1,0,0,1197.3760128,1197.3760128,1201.31194592,1205.27994633,36759.2658997,36763.1988525,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3,2026-09-03T03:04:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B0_FULL_SERIAL,DEFAULT,20,12,PASS,1,0,0,915.00800848,915.00800848,918.976008892,922.91200161,36458.4312439,36462.3680115,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3,2026-09-03T03:04:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B0_FULL_SERIAL,DEFAULT,20,13,PASS,1,0,0,916.064023972,916.064023972,920.000016689,923.936009407,36455.0704956,36459.0072632,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3,2026-09-03T03:04:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B0_FULL_SERIAL,DEFAULT,20,14,PASS,1,0,0,1005.50401211,1005.50401211,1009.43994522,1013.37599754,36558.1130981,36562.0155334,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3,2026-09-03T03:04:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B0_FULL_SERIAL,DEFAULT,20,15,PASS,1,0,0,956.063985825,956.063985825,959.999978542,963.93597126,36511.2304688,36515.1672363,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3,2026-09-03T03:04:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B0_FULL_SERIAL,DEFAULT,20,16,PASS,1,0,0,926.976025105,926.976025105,930.912017822,934.84801054,36473.3123779,36477.6649475,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3,2026-09-03T03:04:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B0_FULL_SERIAL,DEFAULT,20,17,PASS,1,0,0,984.160006046,984.160006046,988.06399107,991.999983788,36543.6172485,36547.5502014,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3,2026-09-03T03:05:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B0_FULL_SERIAL,DEFAULT,20,18,PASS,1,0,0,887.391984463,887.391984463,891.32797718,895.264029503,36430.3359985,36434.2727661,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3,2026-09-03T03:05:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B0_FULL_SERIAL,DEFAULT,20,19,PASS,1,0,0,1033.05602074,1033.05602074,1036.99195385,1040.92800617,36584.6405029,36588.5772705,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3,2026-09-03T03:05:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B0_FULL_SERIAL,DEFAULT,20,20,PASS,1,0,0,1179.96799946,1179.96799946,1183.90405178,1187.77596951,36728.2562256,36732.4485779,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3,2026-09-03T03:05:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B0_FULL_SERIAL,DEFAULT,20,21,PASS,1,0,0,1204.12802696,1204.12802696,1208.03201199,1212.0000124,36735.9046936,36739.8414612,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3,2026-09-03T03:05:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B0_FULL_SERIAL,DEFAULT,20,22,PASS,1,0,0,975.744009018,975.744009018,979.776024818,983.712017536,36546.081543,36550.0144958,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3,2026-09-03T03:05:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B0_FULL_SERIAL,DEFAULT,20,23,PASS,1,0,0,928.09599638,928.09599638,932.031989098,935.967981815,36480.670929,36484.6076965,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3,2026-09-03T03:05:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B0_FULL_SERIAL,DEFAULT,20,24,PASS,1,0,0,1080.00004292,1080.00004292,1083.93597603,1087.87202835,36643.0702209,36647.0069885,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3,2026-09-03T03:05:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B0_FULL_SERIAL,DEFAULT,20,25,PASS,1,0,0,976.256012917,976.256012917,980.15999794,984.095990658,36511.2304688,36515.2015686,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3,2026-09-03T03:05:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,2137.85600662,2137.85600662,2141.79205894,2146.01588249,37670.6237793,37674.5605469,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3,2026-09-03T03:05:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,963.168025017,963.168025017,967.104017735,971.040010452,36498.9433289,36502.8800964,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3,2026-09-03T03:05:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,995.039999485,995.039999485,999.231994152,1003.16798687,36522.7203369,36526.6571045,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3,2026-09-03T03:05:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,1159.90400314,1159.90400314,1163.84005547,1167.77598858,36696.5751648,36700.5767822,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3,2026-09-03T03:05:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,1019.135952,1019.135952,1023.07200432,1027.00805664,36558.8493347,36562.7822876,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3,2026-09-03T03:05:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,980.192005634,980.192005634,984.224021435,988.160014153,36515.6478882,36519.5846558,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3,2026-09-03T03:05:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,1186.59198284,1186.59198284,1190.52803516,1194.46396828,36725.8872986,36729.8240662,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3,2026-09-03T03:05:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,1252.32005119,1252.32005119,1256.25598431,1260.15996933,36796.8635559,36800.8308411,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3,2026-09-03T03:05:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,968.735992908,968.735992908,972.671985626,976.57597065,36511.7759705,36515.7432556,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3,2026-09-03T03:05:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,1228.22403908,1228.22403908,1232.1280241,1236.09602451,36761.6004944,36765.537262,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3,2026-09-03T03:05:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,927.743971348,927.743971348,931.68002367,935.584008694,36463.0088806,36466.9456482,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3,2026-09-03T03:05:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,1247.39205837,1247.39205837,1251.36005878,1255.2959919,36790.687561,36794.6243286,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3,2026-09-03T03:05:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,970.016002655,970.016002655,973.951995373,977.887988091,36509.7923279,36513.7290955,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3,2026-09-03T03:05:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,2843.93596649,2843.93596649,2847.87201881,2851.80807114,38388.3857727,38392.414093,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3,2026-09-03T03:05:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,1435.71197987,1435.71197987,1439.64803219,1443.5839653,36967.5521851,36971.4889526,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3,2026-09-03T03:05:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,1316.41602516,1316.41602516,1320.35195827,1324.2559433,36846.8170166,36850.7537842,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3,2026-09-03T03:05:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,999.935984612,999.935984612,1003.83996964,1007.77602196,36533.1192017,36537.0559692,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3,2026-09-03T03:05:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,1213.50395679,1213.50395679,1217.44000912,1221.37594223,36744.8654175,36748.7983704,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3,2026-09-03T03:05:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,1274.78396893,1274.78396893,1278.72002125,1282.65595436,36820.7054138,36824.6383667,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3,2026-09-03T03:05:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,928.672015667,928.672015667,932.608008385,936.544001102,36467.9031372,36471.8399048,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3,2026-09-03T03:05:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,899.23197031,899.23197031,903.136014938,907.072007656,36440.2885437,36444.2253113,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3,2026-09-03T03:05:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,2052.4160862,2052.4160862,2056.3519001,2060.28795242,37595.2301025,37599.1363525,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3,2026-09-03T03:05:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,1053.15196514,1053.15196514,1057.05595016,1060.99200249,36615.2305603,36619.1673279,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep3/rank2.log,0
