run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,10,0,243.680,255.808,2204.704,1948.896,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,10,0,2246.432,2252.672,4178.752,1926.080,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,10,0,4203.712,4207.040,6131.648,1924.608,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,10,0,6156.608,6159.936,8082.560,1922.624,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,11,0,213.280,221.728,2173.344,1951.616,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,11,0,2212.576,2222.432,4149.568,1927.136,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,11,0,4174.144,4177.472,6100.736,1923.264,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,11,0,6125.568,6128.928,8050.880,1921.952,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,12,0,254.048,262.784,2209.408,1946.624,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,12,0,2245.344,2255.072,4179.040,1923.968,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,12,0,4203.776,4207.104,6131.712,1924.608,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,12,0,6156.448,6159.776,8082.688,1922.912,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,13,0,239.360,247.616,2192.704,1945.088,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,13,0,2234.176,2237.504,4160.576,1923.072,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,13,0,4185.024,4188.384,6111.296,1922.912,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,13,0,6135.936,6139.264,8064.000,1924.736,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,14,0,217.856,221.472,2169.088,1947.616,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,14,0,2209.824,2215.968,4140.768,1924.800,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,14,0,4165.664,4168.992,6094.592,1925.600,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,14,0,6119.296,6122.592,8051.776,1929.184,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,15,0,260.896,271.776,2222.208,1950.432,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,15,0,2258.016,2263.840,4187.904,1924.064,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,15,0,4212.640,4215.968,6139.680,1923.712,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,15,0,6164.544,6167.904,8092.768,1924.864,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,16,0,245.856,256.448,2199.360,1942.912,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,16,0,2243.936,2247.392,4177.376,1929.984,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,16,0,4202.272,4205.600,6128.896,1923.296,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,16,0,6153.600,6156.928,8080.448,1923.520,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,17,0,223.648,226.912,2173.280,1946.368,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,17,0,2212.768,2219.072,4142.400,1923.328,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,17,0,4167.104,4170.432,6094.432,1924.000,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,17,0,6119.072,6122.400,8044.769,1922.368,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,18,0,259.936,272.352,2220.160,1947.808,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,18,0,2258.624,2264.768,4188.768,1924.000,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,18,0,4213.504,4217.120,6139.616,1922.496,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,18,0,6164.320,6167.648,8094.560,1926.912,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,19,0,245.184,255.968,2205.248,1949.280,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,19,0,2246.496,2253.056,4178.176,1925.120,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,19,0,4202.848,4206.240,6132.832,1926.592,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,19,0,6157.728,6161.056,8086.848,1925.792,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,20,0,218.656,225.920,2174.848,1948.928,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,20,0,2216.864,2223.520,4150.912,1927.392,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,20,0,4175.840,4179.168,6101.632,1922.464,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,20,0,6126.592,6129.920,8053.312,1923.392,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,21,0,254.688,266.752,2214.176,1947.424,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,21,0,2252.128,2258.624,4183.136,1924.512,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,21,0,4207.712,4211.040,6133.184,1922.144,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,21,0,6157.600,6160.960,8084.928,1923.968,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,22,0,244.768,252.512,2200.960,1948.448,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,22,0,2244.864,2258.432,4186.592,1928.160,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,22,0,4211.840,4215.168,6139.328,1924.160,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,22,0,6163.840,6167.168,8091.264,1924.096,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,23,0,234.304,237.600,2190.624,1953.024,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,23,0,2229.504,2236.096,4164.640,1928.544,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,23,0,4189.632,4192.960,6117.184,1924.224,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,23,0,6142.272,6145.600,8070.944,1925.344,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,24,0,250.400,262.400,2214.336,1951.936,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,24,0,2250.432,2256.608,4180.096,1923.488,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,24,0,4204.448,4207.776,6129.440,1921.664,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,24,0,6154.400,6157.728,8083.936,1926.208,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,25,0,238.432,244.896,2193.152,1948.256,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,25,0,2234.560,2240.640,4166.304,1925.664,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,25,0,4191.456,4194.784,6120.800,1926.016,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,25,0,6145.248,6148.576,8069.824,1921.248,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,26,0,222.080,231.264,2182.400,1951.136,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,26,0,2219.136,2225.920,4150.336,1924.416,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,26,0,4175.136,4178.496,6102.400,1923.904,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,26,0,6127.552,6130.912,8054.816,1923.904,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,27,0,258.208,269.952,2210.592,1940.640,PASS,0
