scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep1,2026-09-03T01:51:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,10,PASS,1,0,0,297.087997198,297.087997198,300.992012024,304.895997047,893.535971642,897.44001627,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep1,2026-09-03T01:51:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,11,PASS,1,0,0,601.375997066,601.375997066,605.343997478,609.279990196,1198.01604748,1202.11195946,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep1,2026-09-03T01:51:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,12,PASS,1,0,0,288.511991501,288.511991501,292.448014021,296.351999044,885.215997696,889.119982719,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep1,2026-09-03T01:51:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,13,PASS,1,0,0,613.60001564,613.60001564,617.727994919,621.631979942,1210.49594879,1214.43200111,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep1,2026-09-03T01:51:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,14,PASS,1,0,0,713.919997215,713.919997215,717.855989933,721.759974957,1310.33599377,1314.23997879,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep1,2026-09-03T01:51:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,15,PASS,1,0,0,688.063979149,688.063979149,692.128002644,696.063995361,1285.18402576,1289.05594349,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep1,2026-09-03T01:51:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,16,PASS,1,0,0,715.776026249,715.776026249,719.648003578,723.551988602,1312.41595745,1316.35200977,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep1,2026-09-03T01:51:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,17,PASS,1,0,0,644.096016884,644.096016884,648.064017296,652.032017708,1241.1839962,1245.05603313,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep1,2026-09-03T01:51:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,18,PASS,1,0,0,619.647979736,619.647979736,623.583972454,627.488017082,1216.19200706,1220.12805939,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep1,2026-09-03T01:51:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,19,PASS,1,0,0,848.191976547,848.191976547,852.12802887,856.064021587,1444.6079731,1448.54402542,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep1,2026-09-03T01:51:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,20,PASS,1,0,0,607.904016972,607.904016972,611.808001995,615.743994713,1204.95998859,1208.89604092,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep1,2026-09-03T01:51:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,21,PASS,1,0,0,674.528002739,674.528002739,678.496003151,682.431995869,1271.26395702,1275.16794205,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep1,2026-09-03T01:51:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,22,PASS,1,0,0,987.968027592,987.968027592,992.063999176,996.031999588,1585.31200886,1589.18404579,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep1,2026-09-03T01:51:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,23,PASS,1,0,0,297.663986683,297.663986683,301.535993814,305.471986532,894.976019859,898.912012577,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep1,2026-09-03T01:51:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,24,PASS,1,0,0,623.327970505,623.327970505,627.295970917,631.232023239,1219.96796131,1223.87194633,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep1,2026-09-03T01:51:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,25,PASS,1,0,0,998.048007488,998.048007488,1001.95205212,1005.88798523,1594.91205215,1598.81603718,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep1,2026-09-03T01:51:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,361.216008663,361.216008663,365.184009075,369.152009487,958.208024502,962.112009525,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep1,2026-09-03T01:51:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,614.112019539,614.112019539,618.080019951,622.048020363,1211.42399311,1215.32797813,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep1,2026-09-03T01:51:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,281.792014837,281.792014837,285.824000835,290.111988783,879.199981689,883.040010929,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep1,2026-09-03T01:51:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,380.576014519,380.576014519,384.479999542,388.384014368,977.056026459,980.992019176,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep1,2026-09-03T01:51:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,526.463985443,526.463985443,530.399978161,534.367978573,1123.20005894,1127.10404396,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep1,2026-09-03T01:51:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,602.079987526,602.079987526,606.015980244,609.920024872,1199.16796684,1203.23204994,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep1,2026-09-03T01:51:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,800.095975399,800.095975399,804.000020027,808.255970478,1397.15194702,1401.05605125,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep1,2026-09-03T01:51:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,821.663975716,821.663975716,825.600028038,829.504013062,1419.16799545,1423.10404778,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep1,2026-09-03T01:51:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,766.272008419,766.272008419,770.240008831,774.143993855,1363.68000507,1367.5839901,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep1,2026-09-03T01:51:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,899.039983749,899.039983749,903.136014938,907.072007656,1496.44804001,1500.38397312,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep1,2026-09-03T01:51:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,839.424014091,839.424014091,843.392014503,847.295999527,1437.0559454,1440.99199772,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep1,2026-09-03T01:51:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,896.256029606,896.256029606,900.223970413,904.128015041,1493.18397045,1497.12002277,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep1,2026-09-03T01:51:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,928.704023361,928.704023361,932.608008385,936.544001102,1526.11196041,1530.2079916,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep1,2026-09-03T01:51:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,788.511991501,788.511991501,792.447984219,796.383976936,1385.85603237,1389.69600201,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep1,2026-09-03T01:51:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,783.743977547,783.743977547,787.743985653,791.679978371,1381.02400303,1384.96005535,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep1,2026-09-03T01:51:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,780.448019505,780.448019505,784.352004528,788.255989552,1377.53605843,1381.47199154,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep1,2026-09-03T01:51:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,1322.04794884,1322.04794884,1325.98400116,1329.95200157,1919.19994354,1923.13599586,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep1,2026-09-03T01:51:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,863.327980042,863.327980042,867.359995842,871.263980865,1459.87200737,1463.77599239,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep1,2026-09-03T01:51:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,840.799987316,840.799987316,844.735980034,848.671972752,1437.69598007,1441.63203239,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep1,2026-09-03T01:51:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,807.263970375,807.263970375,811.392009258,815.295994282,1404.57594395,1408.48004818,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep1,2026-09-03T01:51:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,1763.45598698,1763.45598698,1767.42398739,1771.32797241,2360.0320816,2363.96789551,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep1,2026-09-03T01:51:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,864.768028259,864.768028259,868.672013283,872.575998306,1461.59994602,1465.53599834,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep1,2026-09-03T01:51:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,907.199978828,907.199978828,911.16797924,915.072023869,1503.83996964,1507.74395466,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep1,2026-09-03T01:51:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,835.968017578,835.968017578,839.968025684,843.904018402,1432.80005455,1436.70403957,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep1/rank3.log,0
