scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep1,2026-09-03T01:51:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,11,PASS,1,0,0,286.496013403,286.496013403,290.59201479,294.528007507,884.959995747,888.86398077,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep1,2026-09-03T01:51:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,12,PASS,1,0,0,284.767985344,284.767985344,288.863986731,292.768001556,883.008003235,886.943995953,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep1,2026-09-03T01:51:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,13,PASS,1,0,0,283.008009195,283.008009195,287.007987499,290.944010019,881.536006927,885.439991951,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep1,2026-09-03T01:51:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,14,PASS,1,0,0,293.247997761,293.247997761,297.152012587,301.05599761,892.863988876,896.7679739,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep1,2026-09-03T01:51:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,15,PASS,1,0,0,295.648008585,295.648008585,299.807995558,303.712010384,893.59998703,897.535979748,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep1,2026-09-03T01:51:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,16,PASS,1,0,0,298.624008894,298.624008894,302.560001612,306.463986635,897.18401432,901.120007038,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep1,2026-09-03T01:51:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,17,PASS,1,0,0,328.384011984,328.384011984,332.287997007,336.192011833,927.136003971,931.071996689,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep1,2026-09-03T01:51:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,18,PASS,1,0,0,292.032003403,292.032003403,295.935988426,299.872010946,890.111982822,894.016027451,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep1,2026-09-03T01:51:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,19,PASS,1,0,0,294.304013252,294.304013252,298.207998276,302.432000637,892.383992672,896.672010422,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep1,2026-09-03T01:51:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,20,PASS,1,0,0,292.255997658,292.255997658,296.512007713,300.448000431,892.607986927,896.480023861,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep1,2026-09-03T01:51:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,21,PASS,1,0,0,295.96799612,295.96799612,299.872010946,303.808003664,894.335985184,898.239970207,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep1,2026-09-03T01:51:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,22,PASS,1,0,0,290.623992682,290.623992682,294.559985399,298.464000225,889.024019241,892.928004265,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep1,2026-09-03T01:51:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,23,PASS,1,0,0,282.783985138,282.783985138,286.720007658,290.623992682,881.088018417,885.056018829,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep1,2026-09-03T01:51:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,24,PASS,1,0,0,287.743985653,287.743985653,291.648000479,295.551985502,885.984003544,889.887988567,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep1,2026-09-03T01:51:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,25,PASS,1,0,0,287.647992373,287.647992373,291.552007198,295.455992222,886.560022831,890.464007854,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep1,2026-09-03T01:51:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,284.543991089,284.543991089,288.448005915,292.351990938,882.463991642,886.496007442,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep1,2026-09-03T01:51:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,288.639992476,288.639992476,292.511999607,296.447992325,886.623978615,890.496015549,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep1,2026-09-03T01:51:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,282.272011042,282.272011042,286.208003759,290.111988783,881.344020367,885.280013084,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep1,2026-09-03T01:51:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,290.656000376,290.656000376,294.912010431,298.880010843,889.407992363,893.311977386,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep1,2026-09-03T01:51:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,373.344004154,373.344004154,377.279996872,381.21598959,972.70399332,976.639986038,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep1,2026-09-03T01:51:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,282.848000526,282.848000526,286.783993244,290.68800807,883.808016777,887.744009495,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep1,2026-09-03T01:51:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,308.351993561,308.351993561,312.640011311,316.543996334,908.927977085,912.864029408,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep1,2026-09-03T01:51:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,284.992009401,284.992009401,288.895994425,292.831987143,883.199989796,887.135982513,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep1,2026-09-03T01:51:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,289.184004068,289.184004068,293.087989092,297.024011612,886.976003647,890.911996365,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep1,2026-09-03T01:51:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,286.687999964,286.687999964,290.59201479,294.495999813,884.671986103,888.607978821,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep1,2026-09-03T01:51:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,299.03998971,299.03998971,302.944004536,306.879997253,897.311985493,901.24797821,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep1,2026-09-03T01:51:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,287.200003862,287.200003862,291.13599658,295.040011406,886.752009392,890.68800211,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep1,2026-09-03T01:51:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,280.000001192,280.000001192,283.903986216,287.840008736,878.527998924,882.399976254,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep1,2026-09-03T01:51:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,294.912010431,294.912010431,298.783987761,302.720010281,893.472015858,897.408008575,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep1,2026-09-03T01:51:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,299.679994583,299.679994583,303.552001715,307.487994432,898.144006729,902.047991753,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep1,2026-09-03T01:51:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,333.696007729,333.696007729,337.599992752,341.504007578,931.424021721,935.360014439,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep1,2026-09-03T01:51:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,331.871986389,331.871986389,336.032003164,339.967995882,930.400013924,934.368014336,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep1,2026-09-03T01:51:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,298.079997301,298.079997301,302.015990019,305.952012539,895.904004574,899.807989597,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep1,2026-09-03T01:51:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,284.319996834,284.319996834,288.22401166,292.127996683,882.304012775,886.175990105,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep1,2026-09-03T01:51:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,303.42400074,303.42400074,307.327985764,311.232000589,901.471972466,905.408024788,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep1,2026-09-03T01:51:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,283.551990986,283.551990986,287.456005812,291.391998529,882.016003132,885.919988155,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep1,2026-09-03T01:51:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,281.376004219,281.376004219,285.5040133,289.407998323,879.743993282,883.679986,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep1,2026-09-03T01:51:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,289.472013712,289.472013712,293.40800643,297.311991453,888.992011547,892.863988876,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep1,2026-09-03T01:51:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,288.255989552,288.255989552,292.160004377,296.063989401,888.351976871,892.2560215,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep1,2026-09-03T01:51:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,1,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,294.880002737,294.880002737,298.783987761,302.720010281,960.76798439,964.703977108,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q1w0_rep1/rank0.log,0
