scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep2,2026-09-03T03:27:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,18,PASS,1,0,0,1577.63195038,1577.63195038,1640.35201073,1644.28794384,37231.1058044,37235.0387573,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep2,2026-09-03T03:27:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,19,PASS,1,0,0,1182.62398243,1182.62398243,1246.04797363,1249.98402596,36846.3363647,36850.2388,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep2,2026-09-03T03:27:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,20,PASS,1,0,0,1440.73605537,1440.73605537,1503.87203693,1507.77602196,37103.969574,37107.8720093,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep2,2026-09-03T03:27:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,21,PASS,1,0,0,1323.55201244,1323.55201244,1386.94405556,1390.91205597,36998.8174438,37002.7503967,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep2,2026-09-03T03:27:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,22,PASS,1,0,0,1360.19194126,1360.19194126,1423.35999012,1427.26397514,37040.5426025,37044.4488525,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep2,2026-09-03T03:27:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,23,PASS,1,0,0,1342.97597408,1342.97597408,1406.65602684,1410.59195995,37029.8881531,37033.8249207,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep2,2026-09-03T03:27:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,24,PASS,1,0,0,1335.55197716,1335.55197716,1398.3039856,1402.20797062,36992.9924011,36996.8948364,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep2,2026-09-03T03:27:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,25,PASS,1,0,0,989.535987377,989.535987377,1052.09600925,1056.03194237,36643.9666748,36647.9034424,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep2,2026-09-03T03:27:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,938.528001308,938.528001308,1001.18398666,1005.08797169,36591.2628174,36595.2301025,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep2,2026-09-03T03:27:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,1330.43205738,1330.43205738,1393.12005043,1397.02403545,36991.8708801,36995.8076477,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep2,2026-09-03T03:27:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,1556.70404434,1556.70404434,1620.00000477,1623.93605709,37211.0710144,37215.007782,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep2,2026-09-03T03:27:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,1221.31204605,1221.31204605,1284.19196606,1288.12801838,36886.9743347,36890.9111023,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep2,2026-09-03T03:27:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,1798.5919714,1798.5919714,1861.27996445,1865.18394947,37476.9935608,37480.8959961,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep2,2026-09-03T03:27:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,1528.44798565,1528.44798565,1591.45605564,1595.39198875,37211.0061646,37214.9124146,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep2,2026-09-03T03:27:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,1261.44003868,1261.44003868,1324.64003563,1328.57596874,36940.7348633,36944.6716309,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep2,2026-09-03T03:27:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,903.584003448,903.584003448,966.239988804,970.175981522,36576.2863159,36580.2230835,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep2,2026-09-03T03:27:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,1222.75197506,1222.75197506,1286.20803356,1290.14396667,36884.3841553,36888.2865906,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep2,2026-09-03T03:27:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,1125.95200539,1125.95200539,1188.89594078,1192.8319931,36808.1932068,36812.1261597,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep2,2026-09-03T03:27:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,1472.2880125,1472.2880125,1534.94405746,1538.84804249,37115.5509949,37119.4877625,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep2,2026-09-03T03:27:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,1005.0560236,1005.0560236,1069.12004948,1073.0240345,36651.8707275,36655.9371948,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep2,2026-09-03T03:27:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,1118.04795265,1118.04795265,1181.02395535,1184.96000767,36785.6330872,36789.5698547,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep2,2026-09-03T03:27:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,1116.25599861,1116.25599861,1178.94399166,1182.84797668,36766.3040161,36770.6222534,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep2,2026-09-03T03:27:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,1439.83995914,1439.83995914,1502.75194645,1506.68799877,37096.3821411,37100.3189087,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep2,2026-09-03T03:27:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,1077.31199265,1077.31199265,1140.31994343,1144.25599575,36732.79953,36736.7362976,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep2,2026-09-03T03:27:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,1238.33596706,1238.33596706,1301.15199089,1305.05597591,36876.7662048,36880.7029724,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep2,2026-09-03T03:27:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,1408.3199501,1408.3199501,1471.07195854,1475.00801086,37069.1184998,37073.0552673,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep2,2026-09-03T03:27:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,1252.70402431,1252.70402431,1315.84000587,1319.71204281,36907.0701599,36911.0069275,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep2,2026-09-03T03:27:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,1410.04800797,1410.04800797,1473.8240242,1477.79202461,37045.791626,37050.0793457,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep2,2026-09-03T03:27:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,1355.58402538,1355.58402538,1418.68805885,1422.62399197,37020.3857422,37024.2881775,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep2,2026-09-03T03:27:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,1390.91205597,1390.91205597,1453.21595669,1457.15200901,37062.4313354,37066.3375854,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep2,2026-09-03T03:27:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,1447.42405415,1447.42405415,1510.43200493,1514.30404186,37097.0878601,37101.0246277,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep2/rank1.log,0
