scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep2,2026-09-03T03:27:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,18,PASS,1,0,0,1577.63195038,1577.63195038,1640.35201073,1644.28794384,37231.1058044,37235.0387573,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep2,2026-09-03T03:27:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,19,PASS,1,0,0,1241.76001549,1241.76001549,1304.70395088,1308.67195129,36846.3363647,36850.2388,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep2,2026-09-03T03:27:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,20,PASS,1,0,0,1440.73605537,1440.73605537,1503.87203693,1507.77602196,37103.969574,37107.8720093,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep2,2026-09-03T03:27:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,21,PASS,1,0,0,1475.07202625,1475.07202625,1538.40005398,1542.33598709,37006.2713623,37010.1776123,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep2,2026-09-03T03:27:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,22,PASS,1,0,0,1382.6559782,1382.6559782,1445.56796551,1449.50401783,37040.5426025,37044.4488525,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep2,2026-09-03T03:27:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,23,PASS,1,0,0,1420.70400715,1420.70400715,1483.80804062,1487.74397373,37029.8881531,37033.8249207,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep2,2026-09-03T03:27:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,24,PASS,1,0,0,1368.54398251,1368.54398251,1432.0319891,1435.99998951,36992.9924011,36996.8948364,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep2,2026-09-03T03:27:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,25,PASS,1,0,0,1058.75194073,1058.75194073,1121.76001072,1125.66399574,36643.9666748,36647.9034424,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep2,2026-09-03T03:27:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,1398.07999134,1398.07999134,1461.95197105,1465.88802338,36929.9850464,36933.9523315,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep2,2026-09-03T03:27:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,1330.43205738,1330.43205738,1393.12005043,1397.02403545,36991.8708801,36995.8076477,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep2,2026-09-03T03:27:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,1636.22403145,1636.22403145,1699.61595535,1703.52005959,37211.0710144,37215.007782,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep2,2026-09-03T03:27:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,1374.78399277,1374.78399277,1438.07995319,1441.98405743,36906.3987732,36910.3050232,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep2,2026-09-03T03:27:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,1798.5919714,1798.5919714,1861.27996445,1865.18394947,37476.9935608,37480.8959961,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep2,2026-09-03T03:27:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,1557.69598484,1557.69598484,1620.47994137,1624.3840456,37211.0061646,37214.9124146,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep2,2026-09-03T03:27:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,1286.17596626,1286.17596626,1348.960042,1352.89597511,36940.7348633,36944.6716309,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep2,2026-09-03T03:27:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,1033.98394585,1033.98394585,1097.63205051,1101.60005093,36657.9856873,36661.8881226,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep2,2026-09-03T03:27:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,1316.48004055,1316.48004055,1379.26399708,1383.2000494,36884.3841553,36888.2865906,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep2,2026-09-03T03:27:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,1125.95200539,1125.95200539,1188.89594078,1192.8319931,36808.1932068,36812.1261597,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep2,2026-09-03T03:27:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,1635.84005833,1635.84005833,1699.64802265,1703.64797115,37169.4068909,37173.3131409,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep2,2026-09-03T03:27:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,1196.15995884,1196.15995884,1259.39202309,1263.29600811,36729.2480469,36733.5662842,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep2,2026-09-03T03:27:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,1118.04795265,1118.04795265,1181.02395535,1184.96000767,36785.6330872,36789.5698547,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep2,2026-09-03T03:27:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,1116.25599861,1116.25599861,1178.94399166,1182.84797668,36766.3040161,36770.6222534,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep2,2026-09-03T03:27:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,1439.83995914,1439.83995914,1502.75194645,1506.68799877,37096.3821411,37100.3189087,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep2,2026-09-03T03:27:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,1088.41598034,1088.41598034,1151.29601955,1155.23195267,36732.79953,36736.7362976,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep2,2026-09-03T03:27:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,1249.7600317,1249.7600317,1312.54398823,1316.44797325,36876.7662048,36880.7029724,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep2,2026-09-03T03:27:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,1408.3199501,1408.3199501,1471.07195854,1475.00801086,37069.1184998,37073.0552673,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep2,2026-09-03T03:27:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,1331.93600178,1331.93600178,1394.91200447,1398.84805679,36907.0701599,36911.0069275,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep2,2026-09-03T03:27:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,1611.00804806,1611.00804806,1673.69604111,1677.60002613,37143.2952881,37147.2320557,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep2,2026-09-03T03:27:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,1381.91998005,1381.91998005,1444.73600388,1448.6720562,37020.3857422,37024.2881775,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep2,2026-09-03T03:27:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,1427.80804634,1427.80804634,1491.48797989,1495.42403221,37062.4313354,37066.3375854,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep2/rank{rank}.log,0
