run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_d1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,4,0,2866.144,2869.600,3365.088,495.488,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,4,0,3390.720,3394.144,3890.240,496.096,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,4,0,3915.968,3919.456,4415.232,495.776,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,5,0,112.128,115.488,621.984,506.496,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,5,0,664.960,668.416,1178.304,509.888,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,5,0,1225.440,1232.320,1735.808,503.488,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,5,0,1777.056,1782.304,2281.024,498.720,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,5,0,2325.856,2329.280,2825.280,496.000,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,5,0,2850.528,2853.984,3349.088,495.104,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,5,0,3374.368,3378.368,3873.792,495.424,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,5,0,3899.072,3902.592,4398.720,496.128,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,6,0,116.704,120.608,621.824,501.216,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,6,0,657.920,661.568,1173.472,511.904,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,6,0,1220.384,1223.808,1722.304,498.496,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,6,0,1776.896,1783.424,2283.776,500.352,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,6,0,2324.896,2328.512,2830.240,501.728,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,6,0,2858.720,2862.400,3358.144,495.744,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,6,0,3383.616,3387.424,3882.464,495.040,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,6,0,3908.000,3911.488,4407.360,495.872,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,7,0,116.032,119.392,621.216,501.824,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,7,0,671.392,675.424,1182.400,506.976,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,7,0,1222.560,1226.112,1729.856,503.744,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,7,0,1775.360,1779.200,2278.624,499.424,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,7,0,2321.088,2324.832,2820.512,495.680,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,7,0,2846.240,2849.728,3345.440,495.712,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,7,0,3371.168,3374.624,3870.432,495.808,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,7,0,3896.256,3899.744,4395.616,495.872,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,8,0,116.192,120.160,621.952,501.792,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,8,0,660.512,664.608,1175.840,511.232,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,8,0,1221.248,1226.336,1727.584,501.248,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,8,0,1768.448,1775.552,2277.280,501.728,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,8,0,2335.200,2339.456,2835.648,496.192,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,8,0,2863.296,2866.720,3362.944,496.224,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,8,0,3388.416,3391.872,3887.264,495.392,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,8,0,3912.768,3916.256,4411.712,495.456,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,9,0,114.528,117.952,631.328,513.376,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,9,0,675.872,679.264,1184.320,505.056,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,9,0,1226.496,1231.008,1734.080,503.072,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,9,0,1775.776,1781.408,2283.808,502.400,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,9,0,2324.352,2327.968,2824.032,496.064,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,9,0,2849.280,2852.736,3348.256,495.520,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,9,0,3373.536,3377.024,3872.448,495.424,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,9,0,3897.824,3901.632,4397.440,495.808,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,10,0,110.144,116.704,619.648,502.944,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,10,0,672.832,676.224,1185.440,509.216,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,10,0,1238.336,1249.920,1752.096,502.176,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,10,0,1794.656,1799.168,2306.496,507.328,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,10,0,2349.952,2353.504,2849.248,495.744,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,10,0,2875.232,2878.592,3374.464,495.872,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,10,0,3400.288,3403.744,3899.808,496.064,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,10,0,3925.312,3928.832,4424.960,496.128,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,11,0,122.944,126.272,629.536,503.264,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,11,0,684.320,688.320,1194.336,506.016,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,11,0,1229.568,1236.224,1741.920,505.696,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,11,0,1778.272,1784.288,2289.408,505.120,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,11,0,2326.592,2329.984,2825.728,495.744,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,11,0,2851.456,2854.912,3351.328,496.416,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,11,0,3377.216,3380.864,3876.288,495.424,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,11,0,3902.080,3905.536,4401.376,495.840,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,12,0,111.104,114.624,615.264,500.640,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,12,0,672.480,675.872,1186.400,510.528,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,12,0,1230.496,1235.712,1737.344,501.632,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,12,0,1773.344,1777.856,2282.496,504.640,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,12,0,2324.736,2328.256,2826.816,498.560,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,12,0,2852.416,2855.904,3351.616,495.712,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,12,0,3377.056,3380.512,3875.744,495.232,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,12,0,3901.248,3904.704,4400.512,495.808,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,13,0,137.504,140.896,644.928,504.032,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,13,0,696.576,700.000,1204.416,504.416,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,13,0,1257.600,1261.056,1762.176,501.120,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,13,0,1805.728,1809.376,2311.936,502.560,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,13,0,2351.296,2355.616,2851.648,496.032,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,13,0,2877.408,2881.216,3376.672,495.456,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,13,0,3402.656,3406.144,3902.240,496.096,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,13,0,3927.776,3931.232,4426.880,495.648,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,14,0,117.952,121.408,621.536,500.128,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,14,0,672.320,675.776,1177.216,501.440,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,14,0,1220.800,1234.880,1736.000,501.120,PASS,0
