run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
mh_d1_C0_DEFAULT_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,5,0,3932.448,3935.840,4434.592,498.752,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,6,0,174.112,177.600,684.032,506.432,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,6,0,725.472,730.528,1236.256,511.904,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,6,0,1269.472,1273.408,1777.280,519.648,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,6,0,1819.840,1825.440,2327.744,504.480,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,6,0,2367.360,2370.848,2869.856,502.976,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,6,0,2901.152,2904.608,3402.624,498.496,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,6,0,3427.840,3431.232,3928.032,498.688,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,6,0,3953.280,3956.736,4454.240,499.296,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,7,0,182.656,186.336,691.264,506.368,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,7,0,734.112,739.808,1247.488,507.680,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,7,0,1288.544,1297.760,1803.616,507.136,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,7,0,1846.912,1851.968,2354.080,508.224,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,7,0,2379.328,2382.880,2881.184,498.304,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,7,0,2906.784,2910.208,3408.960,498.752,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,7,0,3433.728,3437.152,3935.840,498.688,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,7,0,3961.152,3964.608,4463.200,498.592,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,8,0,173.856,177.600,682.848,505.248,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,8,0,725.120,728.736,1234.752,511.232,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,8,0,1275.872,1282.976,1787.968,504.992,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,8,0,1829.952,1834.912,2333.920,513.664,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,8,0,2385.024,2400.512,2898.880,517.856,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,8,0,2927.424,2930.752,3426.240,498.592,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,8,0,3450.720,3454.400,3949.568,499.296,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,8,0,3974.272,3977.632,4473.440,499.040,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,9,0,167.616,170.976,675.040,513.376,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,9,0,714.080,717.696,1222.272,505.088,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,9,0,1264.064,1269.952,1771.552,505.632,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,9,0,1812.448,1816.032,2321.472,505.440,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,9,0,2352.032,2355.488,2854.144,498.656,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,9,0,2879.456,2882.880,3381.504,498.624,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,9,0,3406.656,3410.048,3908.704,498.656,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,9,0,3933.696,3937.088,4436.160,499.072,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,10,0,186.688,190.048,694.496,504.800,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,10,0,735.328,739.200,1249.984,511.008,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,10,0,1290.784,1295.808,1800.704,504.896,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,10,0,1836.096,1839.520,2345.408,507.328,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,10,0,2384.800,2388.160,2895.136,506.976,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,10,0,2937.120,2940.544,3439.968,499.424,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,10,0,3464.832,3468.256,3966.976,498.720,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,10,0,3991.744,3995.168,4494.144,498.976,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,11,0,188.800,192.128,698.528,506.400,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,11,0,738.336,742.848,1250.688,507.840,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,11,0,1288.128,1292.928,1801.184,508.256,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,11,0,1843.808,1849.664,2348.480,505.120,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,11,0,2373.216,2376.640,2875.392,498.752,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,11,0,2900.160,2903.648,3401.792,498.144,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,11,0,3426.944,3430.368,3928.640,498.272,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,11,0,3953.344,3956.768,4456.064,499.296,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,12,0,176.576,183.392,689.216,508.544,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,12,0,729.216,733.728,1241.792,510.528,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,12,0,1281.408,1286.432,1790.624,504.192,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,12,0,1825.952,1829.600,2337.408,507.808,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,12,0,2362.368,2365.792,2864.736,498.944,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,12,0,2890.080,2893.504,3391.808,498.304,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,12,0,3416.928,3420.352,3918.624,498.272,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,12,0,3943.872,3947.296,4445.472,498.176,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,13,0,197.824,202.528,706.304,504.032,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,13,0,745.312,748.768,1255.552,506.784,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,13,0,1291.872,1295.328,1798.368,503.040,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,13,0,1836.672,1846.592,2353.952,512.832,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,13,0,2383.072,2386.624,2884.000,499.072,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,13,0,2909.216,2912.608,3410.688,498.784,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,13,0,3436.128,3439.456,3936.768,499.360,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,13,0,3962.208,3965.568,4463.712,499.456,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,14,0,184.352,190.240,696.768,508.032,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,14,0,735.840,739.232,1242.624,509.728,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,14,0,1282.656,1286.208,1790.880,504.672,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,14,0,1836.320,1839.904,2341.920,508.192,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,14,0,2401.504,2404.928,2903.872,503.872,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,14,0,2943.648,2947.008,3446.208,499.200,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,14,0,3471.072,3474.496,3973.312,498.816,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,14,0,3997.824,4001.248,4500.224,498.976,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,15,0,169.440,172.896,677.248,518.400,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,15,0,739.712,744.192,1251.744,507.552,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,15,0,1288.800,1294.016,1798.656,510.688,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,15,0,1833.440,1836.992,2340.992,509.056,PASS,0
