run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,5,0,242.208,249.728,834.784,588.000,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,5,0,484.448,838.400,1375.136,536.736,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,6,0,242.112,246.528,832.672,587.328,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,6,0,482.976,836.128,1370.176,536.160,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,7,0,239.712,245.536,834.400,589.120,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,7,0,481.600,837.856,1373.216,537.664,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,8,0,241.472,247.584,838.688,591.936,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,8,0,484.032,842.144,1377.952,535.808,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,9,0,241.120,247.008,832.224,585.632,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,9,0,485.472,835.680,1372.928,537.248,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,10,0,244.192,248.832,837.312,588.512,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,10,0,484.736,840.768,1376.960,536.192,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,11,0,242.112,247.520,835.328,587.808,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,11,0,484.256,838.784,1373.536,536.736,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,12,0,251.168,257.696,846.848,590.976,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,12,0,492.736,850.272,1385.984,535.712,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,13,0,252.832,258.176,843.360,588.480,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,13,0,497.184,846.784,1381.728,537.696,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,14,0,241.152,247.232,832.960,588.512,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,14,0,482.720,836.384,1370.944,536.768,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,15,0,242.592,247.968,835.520,587.552,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,15,0,486.656,838.976,1374.720,537.248,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,16,0,245.152,251.392,838.368,586.976,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,16,0,487.520,841.856,1375.808,536.160,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,17,0,241.792,248.512,837.088,588.576,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,17,0,485.568,840.576,1375.168,537.024,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,18,0,238.912,244.832,835.008,591.616,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,18,0,481.056,838.464,1375.104,536.640,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,19,0,245.440,252.864,840.352,587.488,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,19,0,489.408,843.808,1381.440,537.632,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,20,0,240.800,245.312,833.504,588.192,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,20,0,482.912,836.960,1370.464,535.872,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,21,0,240.096,247.648,835.360,587.808,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,21,0,482.656,838.784,1373.952,536.896,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,22,0,250.176,256.096,844.224,588.128,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,22,0,492.352,847.648,1383.904,536.256,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,23,0,253.792,259.232,844.480,591.040,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,23,0,491.968,847.936,1385.184,537.248,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,24,0,238.560,244.448,830.784,589.088,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,24,0,478.528,834.208,1370.752,537.184,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,25,0,240.000,246.368,833.408,588.544,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,25,0,483.008,836.832,1371.680,537.248,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,26,0,242.848,247.232,836.160,588.928,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,26,0,484.928,839.584,1374.272,535.904,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,27,0,241.472,246.816,833.600,588.096,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,27,0,484.992,836.960,1374.656,537.728,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,28,0,241.216,247.936,836.480,588.544,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,28,0,483.936,839.904,1373.792,535.168,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,29,0,241.920,247.296,833.280,587.648,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,29,0,486.240,836.704,1372.224,536.512,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,30,0,238.752,244.640,833.088,588.448,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,30,0,481.792,836.512,1373.504,536.992,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,31,0,245.504,252.416,839.936,588.000,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,31,0,490.240,843.360,1380.288,536.928,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,32,0,252.224,258.464,842.816,587.808,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,32,0,493.344,846.240,1380.128,536.064,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,33,0,255.264,260.704,845.376,587.872,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,33,0,493.920,848.768,1384.256,537.664,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,34,0,249.088,254.208,842.944,588.736,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,34,0,492.224,846.336,1378.528,535.904,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,35,0,241.472,247.008,836.736,590.944,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,35,0,484.224,840.288,1377.888,537.600,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,36,0,247.616,252.768,840.864,588.800,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,36,0,488.608,844.320,1378.176,535.840,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,37,0,248.928,255.392,841.056,585.664,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,37,0,493.088,844.512,1381.696,537.184,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,38,0,237.824,242.208,833.312,591.360,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,38,0,476.960,836.768,1372.640,535.872,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,39,0,240.384,247.680,832.800,587.424,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,39,0,483.296,836.224,1373.056,536.832,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,40,0,243.328,248.512,834.816,586.464,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,40,0,484.224,838.240,1374.048,535.808,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,41,0,250.336,255.904,841.792,587.520,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,41,0,491.840,845.248,1382.752,537.504,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,42,0,244.416,250.400,838.656,588.256,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,42,0,486.336,842.112,1378.400,536.288,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,43,0,249.728,255.072,839.808,587.264,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,43,0,494.784,843.232,1378.144,537.056,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,44,0,244.672,251.136,837.856,589.280,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,44,0,487.968,841.280,1374.816,536.672,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,45,0,243.520,250.208,835.520,586.048,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,45,0,485.504,838.976,1374.304,536.992,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,46,0,249.472,254.208,843.808,589.600,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,46,0,492.544,847.456,1381.632,536.288,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,47,0,242.240,248.928,832.544,588.960,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,47,0,486.112,835.968,1372.512,536.544,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,48,0,241.056,247.712,837.792,590.080,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,48,0,481.984,841.216,1374.944,535.840,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,49,0,246.528,251.904,836.160,588.224,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,49,0,491.840,839.584,1376.640,537.088,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,50,0,249.024,255.008,843.616,588.704,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,50,0,491.808,847.072,1383.808,536.736,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,51,0,244.928,250.592,836.672,586.976,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,51,0,486.144,840.224,1377.216,536.992,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,52,0,249.088,253.600,844.896,591.296,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,52,0,490.656,848.352,1383.808,535.456,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,53,0,242.208,249.184,838.848,590.624,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,53,0,488.224,842.368,1379.520,537.152,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,54,0,240.608,245.344,834.368,589.024,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,54,0,482.368,837.792,1373.728,535.936,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,55,0,246.688,252.256,841.312,589.056,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,55,0,493.248,844.832,1381.984,537.152,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,56,0,252.448,256.800,840.736,585.696,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,56,0,491.904,844.032,1376.480,536.000,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,57,0,239.680,245.184,830.880,587.616,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,57,0,484.352,834.304,1371.136,536.832,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,58,0,244.800,250.624,836.992,587.776,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,58,0,484.192,840.448,1374.432,535.936,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,59,0,248.288,253.792,841.856,588.064,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,59,0,496.960,845.312,1382.976,537.664,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,60,0,242.560,249.184,836.256,589.408,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,60,0,485.376,839.680,1375.968,536.288,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,61,0,238.656,244.960,831.328,587.424,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,61,0,483.232,834.816,1370.112,536.928,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,62,0,246.080,250.784,840.800,590.016,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,62,0,488.896,844.192,1380.160,535.968,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,63,0,240.416,246.208,831.872,587.808,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,63,0,482.720,835.296,1371.744,536.448,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,64,0,243.968,248.448,837.056,588.608,PASS,0
