run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,10,0,244.192,484.736,488.160,248.800,1376.960,1128.160,1380.352,15.228,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,11,0,237.472,477.856,481.408,243.072,1369.248,1126.176,1372.640,15.255,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,12,0,249.664,492.736,496.192,255.872,1385.984,1130.112,1389.408,15.202,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,13,0,238.080,478.432,481.888,243.552,1373.152,1129.600,1376.608,15.209,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,14,0,238.496,481.728,485.376,245.344,1370.944,1125.600,1374.400,15.263,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,15,0,239.392,483.680,487.104,247.168,1374.720,1127.552,1378.176,15.236,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,16,0,241.536,482.976,486.336,248.096,1373.376,1125.280,1376.832,15.267,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,17,0,237.600,478.080,481.440,245.344,1371.712,1126.368,1375.168,15.252,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,18,0,238.912,479.840,483.232,243.392,1375.104,1131.712,1378.560,15.180,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,19,0,245.440,489.408,492.960,252.864,1381.440,1128.576,1384.832,15.223,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,20,0,237.728,481.152,484.768,244.000,1369.728,1125.728,1373.152,15.261,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,21,0,238.656,482.656,486.080,245.824,1373.952,1128.128,1377.376,15.229,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,22,0,250.176,492.352,495.776,256.096,1383.904,1127.808,1387.328,15.233,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,23,0,246.336,491.584,495.168,253.440,1385.184,1131.744,1388.608,15.180,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,24,0,238.016,478.528,482.144,244.256,1370.752,1126.496,1374.176,15.251,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,25,0,235.072,477.984,481.664,242.304,1371.680,1129.376,1375.296,15.212,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,26,0,240.960,482.400,485.856,246.848,1374.272,1127.424,1377.696,15.238,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,27,0,238.112,482.176,485.600,245.280,1374.656,1129.376,1378.080,15.212,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,28,0,240.704,482.464,485.824,246.880,1371.136,1124.256,1374.560,15.281,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,29,0,238.912,481.920,485.312,245.888,1372.224,1126.336,1375.648,15.253,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,30,0,238.752,480.576,484.000,244.640,1373.504,1128.864,1377.056,15.219,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,31,0,245.504,490.240,493.696,252.416,1380.288,1127.872,1383.712,15.232,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,32,0,247.904,486.496,489.824,253.856,1379.456,1125.600,1382.912,15.263,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,33,0,247.744,486.176,489.824,255.264,1384.256,1128.992,1387.680,15.217,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,34,0,237.856,474.624,478.016,242.560,1369.696,1127.136,1373.120,15.242,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,35,0,238.848,477.728,481.120,245.792,1377.888,1132.096,1381.344,15.175,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,36,0,246.208,488.608,492.064,252.768,1378.176,1125.408,1381.664,15.265,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,37,0,248.416,493.088,496.544,255.392,1381.696,1126.304,1385.088,15.253,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,38,0,236.128,476.960,480.416,241.952,1372.640,1130.688,1376.064,15.194,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,39,0,240.384,478.976,482.304,247.680,1373.056,1125.376,1376.736,15.266,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,40,0,241.920,484.224,487.648,248.512,1374.048,1125.536,1377.472,15.264,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,41,0,247.040,491.072,494.688,254.272,1382.752,1128.480,1386.176,15.224,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,42,0,244.416,485.792,489.280,250.400,1378.400,1128.000,1381.824,15.230,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,43,0,236.544,482.080,485.440,243.392,1371.168,1127.776,1374.592,15.233,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,44,0,237.344,478.912,482.272,244.000,1373.376,1129.376,1376.800,15.212,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,45,0,240.800,483.168,486.496,247.872,1374.304,1126.432,1377.760,15.252,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,46,0,246.528,488.480,491.904,252.480,1378.368,1125.888,1381.728,15.259,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,47,0,238.048,482.912,486.272,243.584,1372.512,1128.928,1375.904,15.218,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,48,0,238.624,475.744,479.104,244.608,1369.184,1124.576,1372.608,15.277,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,49,0,240.768,484.960,488.288,247.776,1376.640,1128.864,1380.000,15.219,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,50,0,249.024,491.808,495.488,255.008,1383.808,1128.800,1387.264,15.220,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,51,0,244.160,482.080,485.664,249.696,1377.216,1127.520,1380.672,15.237,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,52,0,249.088,490.656,494.112,253.600,1383.808,1130.208,1387.264,15.201,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,53,0,241.120,487.904,491.360,248.224,1379.520,1131.296,1382.944,15.186,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,54,0,239.488,482.368,485.728,245.344,1373.728,1128.384,1377.344,15.225,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,55,0,246.688,493.248,496.704,252.256,1381.984,1129.728,1385.472,15.207,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,56,0,240.256,476.896,480.320,246.016,1371.072,1125.056,1374.496,15.270,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,57,0,237.504,482.112,485.728,243.136,1371.136,1128.000,1374.560,15.230,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,58,0,237.888,475.872,479.296,243.680,1369.120,1125.440,1372.576,15.265,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,59,0,248.288,496.960,500.416,253.792,1382.976,1129.184,1386.368,15.214,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,60,0,242.304,485.376,489.056,246.848,1375.968,1129.120,1379.360,15.215,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,61,0,236.864,481.952,485.376,242.336,1370.112,1127.776,1373.824,15.233,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,62,0,246.080,488.896,492.352,250.784,1380.160,1129.376,1383.616,15.212,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,63,0,238.528,482.560,486.048,244.064,1371.744,1127.680,1375.136,15.235,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,64,0,243.968,483.904,487.360,248.448,1376.512,1128.064,1379.936,15.230,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,65,0,250.560,494.752,498.208,256.064,1385.024,1128.960,1388.448,15.217,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,66,0,238.752,479.712,483.360,243.296,1374.720,1131.424,1378.112,15.184,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,67,0,243.296,484.896,488.288,250.240,1375.232,1124.992,1378.656,15.271,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,68,0,244.288,485.920,489.344,248.768,1376.800,1128.032,1380.224,15.230,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,69,0,240.832,485.088,488.480,248.320,1377.280,1128.960,1380.704,15.217,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,70,0,241.664,482.784,486.304,246.144,1376.032,1129.888,1379.456,15.205,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,71,0,245.408,487.776,491.456,251.072,1381.472,1130.400,1384.832,15.198,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,72,0,235.872,474.208,477.568,240.384,1367.776,1127.392,1371.200,15.239,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,73,0,247.488,486.112,489.536,252.992,1378.176,1125.184,1381.600,15.268,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,74,0,237.568,478.112,481.504,242.048,1370.176,1128.128,1373.600,15.229,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,75,0,237.600,482.272,485.696,244.928,1372.160,1127.232,1375.584,15.241,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,76,0,246.176,488.672,492.128,252.000,1381.856,1129.856,1385.280,15.205,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,77,0,236.256,473.952,477.312,241.760,1368.416,1126.656,1372.224,15.249,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,78,0,240.000,475.776,479.200,244.704,1374.912,1130.208,1378.336,15.201,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,79,0,242.112,484.640,488.000,249.056,1381.024,1131.968,1384.448,15.177,PASS,0.000,0.000,0,0
