scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep4,2026-09-03T03:29:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,18,PASS,1,0,0,888.095974922,888.095974922,950.720012188,954.623997211,36641.3764954,36645.3437805,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep4,2026-09-03T03:29:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,19,PASS,1,0,0,897.279977798,897.279977798,960.128009319,964.031994343,36665.1191711,36669.0254211,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep4,2026-09-03T03:29:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,20,PASS,1,0,0,897.279977798,897.279977798,959.87200737,963.775992393,36653.8543701,36657.7911377,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep4,2026-09-03T03:29:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,21,PASS,1,0,0,896.256029606,896.256029606,958.847999573,962.751984596,36648.2887268,36652.2254944,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep4,2026-09-03T03:29:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,22,PASS,1,0,0,917.792022228,917.792022228,980.383992195,984.287977219,36643.5508728,36647.4571228,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep4,2026-09-03T03:29:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,23,PASS,1,0,0,883.552014828,883.552014828,946.272015572,950.176000595,36647.7432251,36651.6799927,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep4,2026-09-03T03:29:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,24,PASS,1,0,0,899.48797226,899.48797226,962.047994137,965.95197916,36645.1835632,36649.0898132,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep4,2026-09-03T03:29:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,25,PASS,1,0,0,888.992011547,888.992011547,951.936006546,955.871999264,36634.5291138,36638.4658813,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep4,2026-09-03T03:29:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,909.439980984,909.439980984,972.06401825,976.000010967,36683.4869385,36687.4237061,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep4,2026-09-03T03:29:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,887.232005596,887.232005596,949.919998646,953.855991364,36666.4009094,36670.3033447,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep4,2026-09-03T03:29:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,889.823973179,889.823973179,952.512025833,956.448018551,36655.3611755,36659.2941284,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep4,2026-09-03T03:29:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,882.975995541,882.975995541,945.536017418,949.440002441,36636.4173889,36640.3503418,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep4,2026-09-03T03:29:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,898.976027966,898.976027966,961.567997932,965.471982956,36624.1912842,36628.1280518,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep4,2026-09-03T03:29:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,900.448024273,900.448024273,963.48798275,967.423975468,36649.7917175,36653.8543701,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep4,2026-09-03T03:29:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,896.416008472,896.416008472,959.136009216,963.03999424,36626.5296936,36630.5618286,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep4,2026-09-03T03:29:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,875.199973583,875.199973583,938.336014748,942.239999771,36612.1292114,36616.0316467,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep4,2026-09-03T03:29:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,898.208022118,898.208022118,961.02398634,964.927971363,36632.8315735,36636.7378235,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep4,2026-09-03T03:29:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,918.335974216,918.335974216,981.087982655,984.992027283,36667.6483154,36671.5507507,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep4,2026-09-03T03:29:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,896.224021912,896.224021912,959.200024605,963.104009628,36625.8544922,36630.0163269,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep4,2026-09-03T03:29:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,896.31998539,896.31998539,958.688020706,962.59200573,36629.5661926,36633.4724426,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep4,2026-09-03T03:29:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,890.43200016,890.43200016,953.631997108,957.535982132,36635.5857849,36639.4882202,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep4,2026-09-03T03:29:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,896.480023861,896.480023861,959.071993828,962.975978851,36618.7210083,36622.6234436,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep4,2026-09-03T03:29:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,888.351976871,888.351976871,950.879991055,954.783976078,36635.1661682,36639.1029358,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep4,2026-09-03T03:29:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,889.216005802,889.216005802,951.776027679,955.680012703,36642.3377991,36646.2402344,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep4,2026-09-03T03:29:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,898.527979851,898.527979851,961.247980595,965.152025223,36638.8473511,36642.7841187,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep4,2026-09-03T03:29:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,882.560014725,882.560014725,945.151984692,949.05602932,36606.9755554,36610.8818054,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep4,2026-09-03T03:29:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,898.144006729,898.144006729,960.896015167,964.800000191,36646.1448669,36650.0473022,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep4,2026-09-03T03:29:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,922.944009304,922.944009304,985.567986965,989.503979683,36663.8412476,36667.7742004,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep4,2026-09-03T03:29:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,872.479975224,872.479975224,935.199975967,939.104020596,36636.2571716,36640.5105591,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep4,2026-09-03T03:29:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,914.687991142,914.687991142,977.375984192,981.28002882,36668.7698364,36672.6722717,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep4,2026-09-03T03:29:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,879.61602211,879.61602211,942.272007465,946.175992489,36637.5350952,36641.4718628,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep4/rank0.log,0
