scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1,2026-09-03T03:26:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,933.632016182,933.632016182,996.288001537,1000.22399426,36643.3906555,36647.3274231,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1,2026-09-03T03:26:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,944.736003876,944.736003876,1008.28802586,1012.22395897,36679.2640686,36683.2008362,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1,2026-09-03T03:26:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,178.624004126,38043.3616638,38047.2640991,182.943999767,40454.4639587,40458.4007263,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1,2026-09-03T03:26:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,413.536012173,38291.9998169,38295.9365845,417.952001095,40698.4634399,40702.4307251,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1,2026-09-03T03:26:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,3829.95200157,41707.8094482,41711.7118835,3834.30409431,44110.1112366,44114.0480042,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1,2026-09-03T03:26:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,317.088007927,38189.4721985,38193.4394836,321.503996849,40587.4557495,40591.3925171,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1,2026-09-03T03:26:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,293.440014124,38153.8543701,38157.7606201,297.632008791,40558.7844849,40562.75177,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1,2026-09-03T03:26:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,774.55997467,38661.9186401,38665.8554077,778.815984726,41066.5588379,41070.526123,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1,2026-09-03T03:26:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,231.232002378,38069.984436,38073.8258362,235.551998019,40476.3526917,40480.2894592,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1,2026-09-03T03:26:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,269.344002008,38149.887085,38153.8238525,273.791998625,40547.328949,40551.2962341,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1,2026-09-03T03:26:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,230.943992734,38129.1503906,38133.0871582,235.551998019,40530.8799744,40534.8167419,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1,2026-09-03T03:26:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,326.784014702,38197.4411011,38201.5686035,331.456005573,40604.6409607,40608.5777283,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1,2026-09-03T03:26:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,337.343990803,38238.1744385,38242.1112061,341.919988394,40639.5187378,40643.4555054,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1,2026-09-03T03:26:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,284.832000732,38165.2488708,38169.1513062,289.151996374,40571.521759,40575.4547119,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1,2026-09-03T03:26:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,553.951978683,38426.5289307,38430.431366,558.36802721,40832.3516846,40836.3189697,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1,2026-09-03T03:26:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,318.655997515,38230.1101685,38234.1117859,323.103994131,40633.6631775,40637.6304626,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1,2026-09-03T03:26:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,284.512013197,38128.8642883,38132.7667236,289.023995399,40535.2325439,40539.1693115,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1,2026-09-03T03:26:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,345.055997372,38248.9280701,38252.8305054,349.375993013,40656.8946838,40660.8314514,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1,2026-09-03T03:26:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,343.744009733,38241.985321,38245.8877563,348.19200635,40647.6783752,40651.8707275,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1,2026-09-03T03:26:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,233.567997813,38070.5909729,38074.5277405,237.951993942,40478.8169861,40482.7537537,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1,2026-09-03T03:26:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,274.816006422,38155.8074951,38159.7442627,279.136002064,40558.2733154,40562.2406006,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1,2026-09-03T03:26:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,339.103996754,38224.6398926,38228.8017273,343.392014503,40629.2800903,40633.1825256,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1,2026-09-03T03:26:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,444.191992283,38321.5675354,38325.4737854,448.480010033,40717.7581787,40721.6949463,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1,2026-09-03T03:26:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,328.480005264,38207.3287964,38211.265564,332.8320086,40615.0093079,40618.9422607,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1,2026-09-03T03:26:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,919.391989708,38777.9502869,38781.8870544,923.871994019,41174.4651794,41178.4324646,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1,2026-09-03T03:26:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,266.11199975,38142.8146362,38146.7208862,270.464003086,40549.5986938,40553.5354614,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1,2026-09-03T03:26:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,496.288001537,38385.1203918,38389.0228271,500.576019287,40788.9595032,40792.8962708,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1,2026-09-03T03:26:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,279.680013657,38239.9024963,38243.8087463,283.968001604,40643.2304382,40647.1672058,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1,2026-09-03T03:26:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,284.03198719,38153.5682678,38157.4707031,288.448005915,40555.1986694,40559.1697693,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1,2026-09-03T03:26:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,225.055992603,38090.0154114,38094.0818787,229.440003633,40497.3754883,40501.3122559,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1,2026-09-03T03:26:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,264.09599185,38149.3759155,38153.3126831,268.447995186,40551.4221191,40555.3588867,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1,2026-09-03T03:26:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,263.615995646,38185.4095459,38189.5675659,267.904013395,40589.214325,40593.2159424,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1,2026-09-03T03:26:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,265.983998775,38200.6072998,38204.6089172,270.240008831,40603.263855,40607.2311401,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1,2026-09-03T03:26:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,331.743985415,38173.0880737,38176.990509,336.160004139,40577.7587891,40581.6955566,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1,2026-09-03T03:26:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,236.159995198,38118.6256409,38122.5585938,240.544006228,40526.4625549,40530.3993225,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1,2026-09-03T03:26:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,1527.2320509,39400.3829956,39404.2892456,1531.48794174,41797.7294922,41801.6967773,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1,2026-09-03T03:26:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,272.320002317,38192.0623779,38195.9037781,276.639997959,40594.9440002,40598.9112854,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1,2026-09-03T03:26:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,278.912007809,38158.6875916,38162.5938416,283.327996731,40566.5283203,40570.4650879,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1,2026-09-03T03:26:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,501.344025135,38401.7906189,38405.7273865,505.599975586,40803.1692505,40807.1365356,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1,2026-09-03T03:26:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,397.855997086,38288.2881165,38292.1295166,402.144014835,40692.3217773,40696.2890625,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1,2026-09-03T03:26:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,508.192002773,38396.5454102,38400.6729126,512.672007084,40793.3120728,40797.2793579,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1,2026-09-03T03:26:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,262.400001287,38109.4093323,38113.2469177,266.752004623,40516.4146423,40520.3208923,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1,2026-09-03T03:26:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,532.48000145,38413.3758545,38417.3126221,537.087976933,40809.9822998,40813.9533997,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1,2026-09-03T03:26:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,279.071986675,38181.8237305,38186.1114502,283.423990011,40579.2961121,40583.1985474,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1,2026-09-03T03:26:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,235.231995583,38095.7450867,38099.6818542,239.711999893,40500.9613037,40504.8942566,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1,2026-09-03T03:26:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,786.848008633,38711.9369507,38715.9042358,791.231989861,41115.9362793,41119.8730469,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1,2026-09-03T03:26:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,524.384021759,38384.7999573,38388.7023926,528.86402607,40787.4565125,40791.4237976,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1,2026-09-03T03:26:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,336.640000343,38212.8334045,38216.7663574,340.896010399,40610.2714539,40614.1777039,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1/rank{rank}.log,0
