scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1,2026-09-03T03:26:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,10,PASS,1,0,0,1182.2719574,1182.2719574,1245.53596973,1249.47202206,36714.2066956,36718.1129456,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1,2026-09-03T03:26:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,11,PASS,1,0,0,1053.69603634,1053.69603634,1116.63997173,1120.57602406,36585.5369568,36589.8551941,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1,2026-09-03T03:26:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,12,PASS,1,0,0,925.152003765,925.152003765,987.999975681,991.936028004,36455.6159973,36459.5527649,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1,2026-09-03T03:26:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,13,PASS,1,0,0,970.719993114,970.719993114,1033.59997272,1037.50395775,36502.07901,36505.9509277,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1,2026-09-03T03:26:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,14,PASS,1,0,0,945.91999054,945.91999054,1008.64005089,1012.575984,36476.1581421,36480.0949097,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1,2026-09-03T03:26:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,15,PASS,1,0,0,927.583992481,927.583992481,990.271985531,994.207978249,36459.6481323,36463.5848999,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1,2026-09-03T03:26:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,16,PASS,1,0,0,1020.32005787,1020.32005787,1084.28800106,1088.25600147,36553.1845093,36557.1212769,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1,2026-09-03T03:26:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,17,PASS,1,0,0,978.399991989,978.399991989,1042.04797745,1045.98402977,36510.7841492,36514.7209167,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1,2026-09-03T03:26:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,18,PASS,1,0,0,1009.15205479,1009.15205479,1071.93601131,1075.87194443,36540.2870178,36544.2237854,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1,2026-09-03T03:26:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,19,PASS,1,0,0,1115.07201195,1115.07201195,1178.78401279,1182.75201321,36646.5263367,36650.4325867,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1,2026-09-03T03:26:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,20,PASS,1,0,0,954.783976078,954.783976078,1018.36800575,1022.27199078,36486.6867065,36490.6234741,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1,2026-09-03T03:26:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,21,PASS,1,0,0,928.287982941,928.287982941,991.295993328,995.199978352,36459.2018127,36463.3293152,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1,2026-09-03T03:26:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,22,PASS,1,0,0,937.824010849,937.824010849,1000.9919405,1004.89604473,36470.3369141,36474.3041992,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1,2026-09-03T03:26:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,23,PASS,1,0,0,933.088004589,933.088004589,996.288001537,1000.22399426,36465.4083252,36469.5358276,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1,2026-09-03T03:26:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,24,PASS,1,0,0,1139.39201832,1139.39201832,1202.9440403,1206.87997341,36671.710968,36675.6477356,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1,2026-09-03T03:26:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,25,PASS,1,0,0,1073.5360384,1073.5360384,1136.28804684,1140.22397995,36605.7281494,36609.664917,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1,2026-09-03T03:26:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,933.791995049,933.791995049,996.703982353,1000.64003468,36465.3434753,36469.2802429,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1,2026-09-03T03:26:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,911.520004272,911.520004272,974.496006966,978.399991989,36443.3288574,36447.265625,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1,2026-09-03T03:26:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,944.863975048,944.863975048,1007.68005848,1011.61599159,36475.7423401,36479.6791077,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1,2026-09-03T03:26:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,905.215978622,905.215978622,968.064010143,972.000002861,36436.2564087,36440.158844,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1,2026-09-03T03:26:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,1425.72796345,1425.72796345,1488.4159565,1492.31994152,36956.8634033,36960.8001709,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1,2026-09-03T03:26:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,938.624024391,938.624024391,1001.5360117,1005.43999672,36469.7914124,36473.6976624,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1,2026-09-03T03:26:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,913.344025612,913.344025612,976.224005222,980.127990246,36445.2171326,36449.1539001,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1,2026-09-03T03:26:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,938.848018646,938.848018646,1002.17604637,1006.11197948,36469.8257446,36473.7930298,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1,2026-09-03T03:26:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,929.632008076,929.632008076,992.79999733,996.735990047,36460.7048035,36464.641571,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1,2026-09-03T03:26:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,995.872020721,995.872020721,1058.52794647,1062.46399879,36527.9998779,36531.9366455,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1,2026-09-03T03:26:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,935.872018337,935.872018337,999.007999897,1002.94399261,36467.1669006,36471.0731506,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1,2026-09-03T03:26:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,976.57597065,976.57597065,1040.22395611,1044.25597191,36509.601593,36513.5345459,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1,2026-09-03T03:26:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,900.448024273,900.448024273,963.616013527,967.552006245,36432.8308105,36436.7675781,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1,2026-09-03T03:26:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,954.24002409,954.24002409,1017.60005951,1021.53599262,36485.408783,36489.3455505,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1,2026-09-03T03:26:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,912.09602356,912.09602356,974.816024303,978.752017021,36444.5762634,36448.513031,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1,2026-09-03T03:26:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,912.479996681,912.479996681,975.167989731,979.071974754,36444.9920654,36448.8945007,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1,2026-09-03T03:26:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,921.216011047,921.216011047,983.904004097,987.80798912,36452.9914856,36456.8634033,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1,2026-09-03T03:26:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,973.119974136,973.119974136,1036.64004803,1040.57598114,36504.6386719,36508.5754395,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1,2026-09-03T03:26:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,916.288018227,916.288018227,979.040026665,982.944011688,36447.1359253,36451.007843,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1,2026-09-03T03:26:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,940.768003464,940.768003464,1004.70399857,1008.64005089,36473.1521606,36477.3445129,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1,2026-09-03T03:26:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,906.080007553,906.080007553,968.703985214,972.639977932,36436.4814758,36440.7691956,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1,2026-09-03T03:26:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,924.351990223,924.351990223,987.61600256,991.519987583,36457.2486877,36461.1854553,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1,2026-09-03T03:26:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,896.575987339,896.575987339,960.511982441,964.511990547,36428.6384583,36432.5752258,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep1/rank3.log,0
